#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5549725E-06   5.5312914E+06   5.5312914E+06   7.3742183E+06   1.6848849E+04   2.1220413E+05   5.5315563E+06   5.5312914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267848E-05   5.5312904E+06   5.5312904E+06   7.3740873E+06   1.6848666E+04   2.1220218E+05   5.5315551E+06   5.5312904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1033910E-05   5.5312891E+06   5.5312891E+06   7.3739361E+06   1.6848453E+04   2.1219993E+05   5.5315538E+06   5.5312891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1857126E-05   5.5312877E+06   5.5312877E+06   7.3737615E+06   1.6848208E+04   2.1219733E+05   5.5315522E+06   5.5312877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2741761E-05   5.5312861E+06   5.5312861E+06   7.3735599E+06   1.6847925E+04   2.1219432E+05   5.5315504E+06   5.5312861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3692396E-05   5.5312842E+06   5.5312842E+06   7.3733270E+06   1.6847598E+04   2.1219086E+05   5.5315484E+06   5.5312842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4713956E-05   5.5312820E+06   5.5312820E+06   7.3730581E+06   1.6847220E+04   2.1218685E+05   5.5315460E+06   5.5312820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811732E-05   5.5312795E+06   5.5312795E+06   7.3727477E+06   1.6846784E+04   2.1218223E+05   5.5315432E+06   5.5312795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6991411E-05   5.5312766E+06   5.5312766E+06   7.3723891E+06   1.6846281E+04   2.1217689E+05   5.5315401E+06   5.5312766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8259103E-05   5.5312733E+06   5.5312733E+06   7.3719751E+06   1.6845700E+04   2.1217072E+05   5.5315364E+06   5.5312733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9621375E-05   5.5312694E+06   5.5312694E+06   7.3714971E+06   1.6845028E+04   2.1216360E+05   5.5315322E+06   5.5312694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1085283E-05   5.5312649E+06   5.5312649E+06   7.3709451E+06   1.6844253E+04   2.1215538E+05   5.5315273E+06   5.5312649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2658410E-05   5.5312597E+06   5.5312597E+06   7.3703077E+06   1.6843358E+04   2.1214589E+05   5.5315216E+06   5.5312597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4348905E-05   5.5312538E+06   5.5312538E+06   7.3695717E+06   1.6842325E+04   2.1213492E+05   5.5315151E+06   5.5312538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6165524E-05   5.5312469E+06   5.5312469E+06   7.3687219E+06   1.6841131E+04   2.1212227E+05   5.5315076E+06   5.5312469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8117677E-05   5.5312389E+06   5.5312389E+06   7.3677406E+06   1.6839753E+04   2.1210766E+05   5.5314989E+06   5.5312389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0215476E-05   5.5312298E+06   5.5312298E+06   7.3666077E+06   1.6838162E+04   2.1209079E+05   5.5314888E+06   5.5312298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2469787E-05   5.5312192E+06   5.5312192E+06   7.3652995E+06   1.6836325E+04   2.1207132E+05   5.5314772E+06   5.5312192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4892287E-05   5.5312069E+06   5.5312069E+06   7.3637892E+06   1.6834203E+04   2.1204884E+05   5.5314638E+06   5.5312069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7495525E-05   5.5311928E+06   5.5311928E+06   7.3620454E+06   1.6831754E+04   2.1202289E+05   5.5314484E+06   5.5311928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0292985E-05   5.5311765E+06   5.5311765E+06   7.3600323E+06   1.6828926E+04   2.1199294E+05   5.5314305E+06   5.5311765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3299157E-05   5.5311576E+06   5.5311576E+06   7.3577082E+06   1.6825661E+04   2.1195836E+05   5.5314099E+06   5.5311576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6529613E-05   5.5311358E+06   5.5311358E+06   7.3550252E+06   1.6821891E+04   2.1191846E+05   5.5313861E+06   5.5311358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0001086E-05   5.5311107E+06   5.5311107E+06   7.3519281E+06   1.6817539E+04   2.1187241E+05   5.5313586E+06   5.5311107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3731559E-05   5.5310817E+06   5.5310817E+06   7.3483531E+06   1.6812516E+04   2.1181927E+05   5.5313268E+06   5.5310817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7740354E-05   5.5310482E+06   5.5310482E+06   7.3442268E+06   1.6806716E+04   2.1175796E+05   5.5312902E+06   5.5310482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2048236E-05   5.5310095E+06   5.5310095E+06   7.3394646E+06   1.6800022E+04   2.1168723E+05   5.5312478E+06   5.5310095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6677520E-05   5.5309648E+06   5.5309648E+06   7.3339689E+06   1.6792296E+04   2.1160564E+05   5.5311990E+06   5.5309648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1652185E-05   5.5309132E+06   5.5309132E+06   7.3276274E+06   1.6783378E+04   2.1151155E+05   5.5311426E+06   5.5309132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6997999E-05   5.5308537E+06   5.5308537E+06   7.3203107E+06   1.6773087E+04   2.1140306E+05   5.5310774E+06   5.5308537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
