#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5549725E-06   1.4747856E+06   1.4747856E+06   1.9663259E+06   1.9102702E+04   2.0114763E+03   1.4755806E+06   1.4747856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267848E-05   1.4747854E+06   1.4747854E+06   1.9663171E+06   1.9102646E+04   2.0114529E+03   1.4755803E+06   1.4747854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1033910E-05   1.4747852E+06   1.4747852E+06   1.9663070E+06   1.9102582E+04   2.0114259E+03   1.4755801E+06   1.4747852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1857126E-05   1.4747849E+06   1.4747849E+06   1.9662953E+06   1.9102508E+04   2.0113946E+03   1.4755798E+06   1.4747849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2741761E-05   1.4747846E+06   1.4747846E+06   1.9662818E+06   1.9102422E+04   2.0113586E+03   1.4755794E+06   1.4747846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3692396E-05   1.4747842E+06   1.4747842E+06   1.9662662E+06   1.9102323E+04   2.0113170E+03   1.4755790E+06   1.4747842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4713956E-05   1.4747838E+06   1.4747838E+06   1.9662482E+06   1.9102208E+04   2.0112689E+03   1.4755785E+06   1.4747838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811732E-05   1.4747833E+06   1.4747833E+06   1.9662275E+06   1.9102076E+04   2.0112135E+03   1.4755780E+06   1.4747833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6991411E-05   1.4747828E+06   1.4747828E+06   1.9662035E+06   1.9101924E+04   2.0111494E+03   1.4755774E+06   1.4747828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8259103E-05   1.4747822E+06   1.4747822E+06   1.9661758E+06   1.9101748E+04   2.0110754E+03   1.4755767E+06   1.4747822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9621375E-05   1.4747814E+06   1.4747814E+06   1.9661438E+06   1.9101544E+04   2.0109899E+03   1.4755758E+06   1.4747814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1085283E-05   1.4747806E+06   1.4747806E+06   1.9661068E+06   1.9101310E+04   2.0108913E+03   1.4755749E+06   1.4747806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2658410E-05   1.4747796E+06   1.4747796E+06   1.9660641E+06   1.9101038E+04   2.0107773E+03   1.4755738E+06   1.4747796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4348905E-05   1.4747785E+06   1.4747785E+06   1.9660149E+06   1.9100725E+04   2.0106458E+03   1.4755725E+06   1.4747785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6165524E-05   1.4747772E+06   1.4747772E+06   1.9659580E+06   1.9100364E+04   2.0104939E+03   1.4755710E+06   1.4747772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
