#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5549725E-06   7.0157825E+06   7.0157825E+06   9.3530267E+06   1.6419109E+04   4.6963202E+05   7.0159884E+06   7.0157825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267848E-05   7.0157810E+06   7.0157810E+06   9.3528159E+06   1.6418880E+04   4.6962769E+05   7.0159869E+06   7.0157810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1033910E-05   7.0157794E+06   7.0157794E+06   9.3525724E+06   1.6418616E+04   4.6962270E+05   7.0159851E+06   7.0157794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1857126E-05   7.0157775E+06   7.0157775E+06   9.3522913E+06   1.6418310E+04   4.6961693E+05   7.0159830E+06   7.0157775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2741761E-05   7.0157753E+06   7.0157753E+06   9.3519667E+06   1.6417958E+04   4.6961027E+05   7.0159807E+06   7.0157753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3692396E-05   7.0157728E+06   7.0157728E+06   9.3515919E+06   1.6417551E+04   4.6960258E+05   7.0159779E+06   7.0157728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4713956E-05   7.0157699E+06   7.0157699E+06   9.3511590E+06   1.6417080E+04   4.6959370E+05   7.0159748E+06   7.0157699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811732E-05   7.0157665E+06   7.0157665E+06   9.3506592E+06   1.6416537E+04   4.6958344E+05   7.0159711E+06   7.0157665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6991411E-05   7.0157627E+06   7.0157627E+06   9.3500821E+06   1.6415910E+04   4.6957160E+05   7.0159669E+06   7.0157627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8259103E-05   7.0157582E+06   7.0157582E+06   9.3494156E+06   1.6415186E+04   4.6955793E+05   7.0159621E+06   7.0157582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
