#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5549725E-06   4.0308871E+06   4.0308871E+06   5.3740739E+06   1.7505352E+04   7.1531358E+04   4.0312478E+06   4.0308871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267848E-05   4.0308864E+06   4.0308864E+06   5.3740045E+06   1.7505213E+04   7.1530678E+04   4.0312470E+06   4.0308864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1033910E-05   4.0308855E+06   4.0308855E+06   5.3739243E+06   1.7505053E+04   7.1529892E+04   4.0312460E+06   4.0308855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1857126E-05   4.0308846E+06   4.0308846E+06   5.3738318E+06   1.7504868E+04   7.1528985E+04   4.0312450E+06   4.0308846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2741761E-05   4.0308835E+06   4.0308835E+06   5.3737249E+06   1.7504655E+04   7.1527937E+04   4.0312438E+06   4.0308835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3692396E-05   4.0308822E+06   4.0308822E+06   5.3736015E+06   1.7504409E+04   7.1526728E+04   4.0312424E+06   4.0308822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4713956E-05   4.0308807E+06   4.0308807E+06   5.3734590E+06   1.7504124E+04   7.1525331E+04   4.0312407E+06   4.0308807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811732E-05   4.0308790E+06   4.0308790E+06   5.3732944E+06   1.7503795E+04   7.1523718E+04   4.0312388E+06   4.0308790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6991411E-05   4.0308771E+06   4.0308771E+06   5.3731044E+06   1.7503416E+04   7.1521855E+04   4.0312367E+06   4.0308771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8259103E-05   4.0308748E+06   4.0308748E+06   5.3728849E+06   1.7502978E+04   7.1519705E+04   4.0312342E+06   4.0308748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9621375E-05   4.0308722E+06   4.0308722E+06   5.3726315E+06   1.7502472E+04   7.1517221E+04   4.0312313E+06   4.0308722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1085283E-05   4.0308691E+06   4.0308691E+06   5.3723389E+06   1.7501888E+04   7.1514354E+04   4.0312279E+06   4.0308691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2658410E-05   4.0308656E+06   4.0308656E+06   5.3720011E+06   1.7501213E+04   7.1511043E+04   4.0312240E+06   4.0308656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4348905E-05   4.0308616E+06   4.0308616E+06   5.3716109E+06   1.7500434E+04   7.1507220E+04   4.0312196E+06   4.0308616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6165524E-05   4.0308569E+06   4.0308569E+06   5.3711604E+06   1.7499535E+04   7.1502806E+04   4.0312144E+06   4.0308569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8117677E-05   4.0308516E+06   4.0308516E+06   5.3706402E+06   1.7498496E+04   7.1497709E+04   4.0312085E+06   4.0308516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0215476E-05   4.0308453E+06   4.0308453E+06   5.3700396E+06   1.7497297E+04   7.1491825E+04   4.0312016E+06   4.0308453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2469787E-05   4.0308382E+06   4.0308382E+06   5.3693461E+06   1.7495912E+04   7.1485031E+04   4.0311937E+06   4.0308382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4892287E-05   4.0308299E+06   4.0308299E+06   5.3685453E+06   1.7494313E+04   7.1477187E+04   4.0311845E+06   4.0308299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7495525E-05   4.0308203E+06   4.0308203E+06   5.3676207E+06   1.7492466E+04   7.1468132E+04   4.0311739E+06   4.0308203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
