#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5549725E-06   6.5242989E+06   6.5242989E+06   8.6978988E+06   1.6540473E+04   3.6888683E+05   6.5245218E+06   6.5242989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267848E-05   6.5242976E+06   6.5242976E+06   8.6977166E+06   1.6540259E+04   3.6888345E+05   6.5245203E+06   6.5242976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1033910E-05   6.5242961E+06   6.5242961E+06   8.6975061E+06   1.6540012E+04   3.6887953E+05   6.5245187E+06   6.5242961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1857126E-05   6.5242944E+06   6.5242944E+06   8.6972631E+06   1.6539727E+04   3.6887502E+05   6.5245168E+06   6.5242944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2741761E-05   6.5242924E+06   6.5242924E+06   8.6969825E+06   1.6539397E+04   3.6886980E+05   6.5245147E+06   6.5242924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3692396E-05   6.5242901E+06   6.5242901E+06   8.6966585E+06   1.6539017E+04   3.6886378E+05   6.5245121E+06   6.5242901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4713956E-05   6.5242874E+06   6.5242874E+06   8.6962843E+06   1.6538578E+04   3.6885683E+05   6.5245093E+06   6.5242874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811732E-05   6.5242843E+06   6.5242843E+06   8.6958522E+06   1.6538070E+04   3.6884880E+05   6.5245059E+06   6.5242843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6991411E-05   6.5242808E+06   6.5242808E+06   8.6953532E+06   1.6537485E+04   3.6883952E+05   6.5245020E+06   6.5242808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8259103E-05   6.5242767E+06   6.5242767E+06   8.6947771E+06   1.6536808E+04   3.6882882E+05   6.5244976E+06   6.5242767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
