#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5549725E-06   1.4689927E+07   1.4689927E+07   1.9580456E+07   1.6398446E+04   5.7905670E+06   1.4689999E+07   1.4689927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267848E-05   1.4689924E+07   1.4689924E+07   1.9579506E+07   1.6397939E+04   5.7904909E+06   1.4689995E+07   1.4689924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1033910E-05   1.4689920E+07   1.4689920E+07   1.9578408E+07   1.6397352E+04   5.7904031E+06   1.4689991E+07   1.4689920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1857126E-05   1.4689915E+07   1.4689915E+07   1.9577140E+07   1.6396675E+04   5.7903017E+06   1.4689986E+07   1.4689915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2741761E-05   1.4689910E+07   1.4689910E+07   1.9575677E+07   1.6395894E+04   5.7901846E+06   1.4689981E+07   1.4689910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3692396E-05   1.4689904E+07   1.4689904E+07   1.9573987E+07   1.6394991E+04   5.7900493E+06   1.4689974E+07   1.4689904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4713956E-05   1.4689896E+07   1.4689896E+07   1.9572035E+07   1.6393949E+04   5.7898932E+06   1.4689966E+07   1.4689896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811732E-05   1.4689888E+07   1.4689888E+07   1.9569782E+07   1.6392745E+04   5.7897129E+06   1.4689958E+07   1.4689888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6991411E-05   1.4689879E+07   1.4689879E+07   1.9567180E+07   1.6391355E+04   5.7895048E+06   1.4689948E+07   1.4689879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8259103E-05   1.4689868E+07   1.4689868E+07   1.9564176E+07   1.6389751E+04   5.7892645E+06   1.4689936E+07   1.4689868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
