#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5549725E-06   2.0125677E+07   2.0125677E+07   2.6822133E+07   1.8323922E+04   2.1380576E+07   2.0125701E+07   2.0125677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267848E-05   2.0125672E+07   2.0125672E+07   2.6820254E+07   1.8323100E+04   2.1380077E+07   2.0125696E+07   2.0125672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1033910E-05   2.0125666E+07   2.0125666E+07   2.6818083E+07   1.8322149E+04   2.1379501E+07   2.0125690E+07   2.0125666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1857126E-05   2.0125660E+07   2.0125660E+07   2.6815577E+07   1.8321052E+04   2.1378837E+07   2.0125683E+07   2.0125660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2741761E-05   2.0125652E+07   2.0125652E+07   2.6812683E+07   1.8319786E+04   2.1378069E+07   2.0125675E+07   2.0125652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3692396E-05   2.0125643E+07   2.0125643E+07   2.6809342E+07   1.8318323E+04   2.1377183E+07   2.0125665E+07   2.0125643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4713956E-05   2.0125632E+07   2.0125632E+07   2.6805484E+07   1.8316634E+04   2.1376159E+07   2.0125654E+07   2.0125632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811732E-05   2.0125620E+07   2.0125620E+07   2.6801029E+07   1.8314684E+04   2.1374978E+07   2.0125642E+07   2.0125620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6991411E-05   2.0125606E+07   2.0125606E+07   2.6795886E+07   1.8312432E+04   2.1373614E+07   2.0125627E+07   2.0125606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8259103E-05   2.0125590E+07   2.0125590E+07   2.6789948E+07   1.8309833E+04   2.1372040E+07   2.0125610E+07   2.0125590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9621375E-05   2.0125571E+07   2.0125571E+07   2.6783092E+07   1.8306831E+04   2.1370222E+07   2.0125591E+07   2.0125571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1085283E-05   2.0125550E+07   2.0125550E+07   2.6775177E+07   1.8303365E+04   2.1368124E+07   2.0125568E+07   2.0125550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2658410E-05   2.0125525E+07   2.0125525E+07   2.6766039E+07   1.8299364E+04   2.1365702E+07   2.0125542E+07   2.0125525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4348905E-05   2.0125496E+07   2.0125496E+07   2.6755491E+07   1.8294745E+04   2.1362906E+07   2.0125512E+07   2.0125496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6165524E-05   2.0125463E+07   2.0125463E+07   2.6743315E+07   1.8289413E+04   2.1359680E+07   2.0125478E+07   2.0125463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8117677E-05   2.0125425E+07   2.0125425E+07   2.6729261E+07   1.8283257E+04   2.1355957E+07   2.0125438E+07   2.0125425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0215476E-05   2.0125381E+07   2.0125381E+07   2.6713040E+07   1.8276151E+04   2.1351661E+07   2.0125392E+07   2.0125381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2469787E-05   2.0125330E+07   2.0125330E+07   2.6694320E+07   1.8267950E+04   2.1346704E+07   2.0125339E+07   2.0125330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
