#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5549725E-06   1.6729848E+07   1.6729848E+07   2.2298407E+07   1.6910998E+04   9.5164695E+06   1.6729900E+07   1.6729848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267848E-05   1.6729844E+07   1.6729844E+07   2.2297155E+07   1.6910391E+04   9.5163187E+06   1.6729896E+07   1.6729844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1033910E-05   1.6729839E+07   1.6729839E+07   2.2295709E+07   1.6909689E+04   9.5161446E+06   1.6729891E+07   1.6729839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1857126E-05   1.6729834E+07   1.6729834E+07   2.2294040E+07   1.6908878E+04   9.5159436E+06   1.6729885E+07   1.6729834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2741761E-05   1.6729827E+07   1.6729827E+07   2.2292112E+07   1.6907942E+04   9.5157114E+06   1.6729878E+07   1.6729827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3692396E-05   1.6729820E+07   1.6729820E+07   2.2289886E+07   1.6906862E+04   9.5154434E+06   1.6729871E+07   1.6729820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4713956E-05   1.6729812E+07   1.6729812E+07   2.2287316E+07   1.6905614E+04   9.5151340E+06   1.6729862E+07   1.6729812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811732E-05   1.6729802E+07   1.6729802E+07   2.2284348E+07   1.6904173E+04   9.5147766E+06   1.6729852E+07   1.6729802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6991411E-05   1.6729791E+07   1.6729791E+07   2.2280921E+07   1.6902510E+04   9.5143641E+06   1.6729840E+07   1.6729791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8259103E-05   1.6729778E+07   1.6729778E+07   2.2276965E+07   1.6900589E+04   9.5138879E+06   1.6729827E+07   1.6729778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
