#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5549725E-06   1.9519517E+07   1.9519517E+07   2.6014727E+07   1.8013663E+04   1.8460406E+07   1.9519545E+07   1.9519517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0267848E-05   1.9519512E+07   1.9519512E+07   2.6012973E+07   1.8012884E+04   1.8460007E+07   1.9519540E+07   1.9519512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1033910E-05   1.9519506E+07   1.9519506E+07   2.6010947E+07   1.8011985E+04   1.8459546E+07   1.9519534E+07   1.9519506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1857126E-05   1.9519500E+07   1.9519500E+07   2.6008607E+07   1.8010947E+04   1.8459014E+07   1.9519528E+07   1.9519500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2741761E-05   1.9519492E+07   1.9519492E+07   2.6005906E+07   1.8009748E+04   1.8458400E+07   1.9519520E+07   1.9519492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3692396E-05   1.9519483E+07   1.9519483E+07   2.6002787E+07   1.8008364E+04   1.8457690E+07   1.9519511E+07   1.9519483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4713956E-05   1.9519473E+07   1.9519473E+07   2.5999186E+07   1.8006766E+04   1.8456871E+07   1.9519500E+07   1.9519473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811732E-05   1.9519462E+07   1.9519462E+07   2.5995028E+07   1.8004920E+04   1.8455925E+07   1.9519488E+07   1.9519462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6991411E-05   1.9519448E+07   1.9519448E+07   2.5990227E+07   1.8002789E+04   1.8454833E+07   1.9519474E+07   1.9519448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8259103E-05   1.9519433E+07   1.9519433E+07   2.5984685E+07   1.8000329E+04   1.8453573E+07   1.9519458E+07   1.9519433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9621375E-05   1.9519415E+07   1.9519415E+07   2.5978285E+07   1.7997488E+04   1.8452117E+07   1.9519439E+07   1.9519415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1085283E-05   1.9519394E+07   1.9519394E+07   2.5970897E+07   1.7994208E+04   1.8450438E+07   1.9519417E+07   1.9519394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2658410E-05   1.9519370E+07   1.9519370E+07   2.5962368E+07   1.7990422E+04   1.8448498E+07   1.9519392E+07   1.9519370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4348905E-05   1.9519343E+07   1.9519343E+07   2.5952522E+07   1.7986050E+04   1.8446260E+07   1.9519363E+07   1.9519343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6165524E-05   1.9519311E+07   1.9519311E+07   2.5941156E+07   1.7981003E+04   1.8443677E+07   1.9519330E+07   1.9519311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8117677E-05   1.9519274E+07   1.9519274E+07   2.5928037E+07   1.7975177E+04   1.8440696E+07   1.9519292E+07   1.9519274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0215476E-05   1.9519232E+07   1.9519232E+07   2.5912895E+07   1.7968452E+04   1.8437257E+07   1.9519247E+07   1.9519232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2469787E-05   1.9519183E+07   1.9519183E+07   2.5895419E+07   1.7960689E+04   1.8433288E+07   1.9519196E+07   1.9519183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4892287E-05   1.9519126E+07   1.9519126E+07   2.5875252E+07   1.7951730E+04   1.8428709E+07   1.9519137E+07   1.9519126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7495525E-05   1.9519061E+07   1.9519061E+07   2.5851982E+07   1.7941390E+04   1.8423428E+07   1.9519068E+07   1.9519061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0292985E-05   1.9518985E+07   1.9518985E+07   2.5825135E+07   1.7929458E+04   1.8417338E+07   1.9518990E+07   1.9518985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3299157E-05   1.9518898E+07   1.9518898E+07   2.5794164E+07   1.7915690E+04   1.8410316E+07   1.9518898E+07   1.9518898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6529613E-05   1.9518797E+07   1.9518797E+07   2.5758443E+07   1.7899806E+04   1.8402221E+07   1.9518793E+07   1.9518797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0001086E-05   1.9518681E+07   1.9518681E+07   2.5717250E+07   1.7881483E+04   1.8392893E+07   1.9518672E+07   1.9518681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3731559E-05   1.9518547E+07   1.9518547E+07   2.5669757E+07   1.7860350E+04   1.8382146E+07   1.9518532E+07   1.9518547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7740354E-05   1.9518393E+07   1.9518393E+07   2.5615016E+07   1.7835981E+04   1.8369769E+07   1.9518370E+07   1.9518393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2048236E-05   1.9518214E+07   1.9518214E+07   2.5551937E+07   1.7807887E+04   1.8355523E+07   1.9518183E+07   1.9518214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6677520E-05   1.9518008E+07   1.9518008E+07   2.5479275E+07   1.7775505E+04   1.8339131E+07   1.9517967E+07   1.9518008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1652185E-05   1.9517770E+07   1.9517770E+07   2.5395606E+07   1.7738194E+04   1.8320282E+07   1.9517718E+07   1.9517770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6997999E-05   1.9517495E+07   1.9517495E+07   2.5299305E+07   1.7695217E+04   1.8298621E+07   1.9517431E+07   1.9517495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2742653E-05   1.9517178E+07   1.9517178E+07   2.5188524E+07   1.7645734E+04   1.8273749E+07   1.9517100E+07   1.9517178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8915902E-05   1.9516813E+07   1.9516813E+07   2.5061159E+07   1.7588785E+04   1.8245213E+07   1.9516717E+07   1.9516813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
