#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430548E-05   1.0299553E+07   1.0299553E+07   1.3728072E+07   5.5641283E+03   5.6456960E+06   1.0299572E+07   1.0299553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-05   1.0299551E+07   1.0299551E+07   1.3727348E+07   5.5639393E+03   5.6456327E+06   1.0299570E+07   1.0299551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-05   1.0299550E+07   1.0299550E+07   1.3726512E+07   5.5637211E+03   5.6455596E+06   1.0299568E+07   1.0299550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-05   1.0299548E+07   1.0299548E+07   1.3725547E+07   5.5634691E+03   5.6454752E+06   1.0299566E+07   1.0299548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-05   1.0299545E+07   1.0299545E+07   1.3724432E+07   5.5631782E+03   5.6453777E+06   1.0299564E+07   1.0299545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-05   1.0299543E+07   1.0299543E+07   1.3723145E+07   5.5628422E+03   5.6452652E+06   1.0299561E+07   1.0299543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-05   1.0299540E+07   1.0299540E+07   1.3721659E+07   5.5624542E+03   5.6451353E+06   1.0299558E+07   1.0299540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-05   1.0299536E+07   1.0299536E+07   1.3719943E+07   5.5620063E+03   5.6449853E+06   1.0299554E+07   1.0299536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-05   1.0299532E+07   1.0299532E+07   1.3717962E+07   5.5614890E+03   5.6448121E+06   1.0299550E+07   1.0299532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-05   1.0299528E+07   1.0299528E+07   1.3715674E+07   5.5608918E+03   5.6446121E+06   1.0299545E+07   1.0299528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-05   1.0299522E+07   1.0299522E+07   1.3713033E+07   5.5602022E+03   5.6443813E+06   1.0299540E+07   1.0299522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-05   1.0299516E+07   1.0299516E+07   1.3709984E+07   5.5594060E+03   5.6441148E+06   1.0299533E+07   1.0299516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-05   1.0299509E+07   1.0299509E+07   1.3706463E+07   5.5584867E+03   5.6438072E+06   1.0299526E+07   1.0299509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-05   1.0299501E+07   1.0299501E+07   1.3702399E+07   5.5574253E+03   5.6434521E+06   1.0299517E+07   1.0299501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-05   1.0299491E+07   1.0299491E+07   1.3697707E+07   5.5562000E+03   5.6430423E+06   1.0299507E+07   1.0299491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-05   1.0299480E+07   1.0299480E+07   1.3692291E+07   5.5547854E+03   5.6425693E+06   1.0299495E+07   1.0299480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-05   1.0299467E+07   1.0299467E+07   1.3686038E+07   5.5531523E+03   5.6420234E+06   1.0299482E+07   1.0299467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-05   1.0299452E+07   1.0299452E+07   1.3678822E+07   5.5512671E+03   5.6413935E+06   1.0299467E+07   1.0299452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-05   1.0299435E+07   1.0299435E+07   1.3670493E+07   5.5490910E+03   5.6406668E+06   1.0299449E+07   1.0299435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
