#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430548E-05   1.4593290E+07   1.4593290E+07   1.9447839E+07   6.2377632E+03   2.2540026E+07   1.4593293E+07   1.4593290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-05   1.4593288E+07   1.4593288E+07   1.9446307E+07   6.2374449E+03   2.2539554E+07   1.4593291E+07   1.4593288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-05   1.4593285E+07   1.4593285E+07   1.9444538E+07   6.2370773E+03   2.2539009E+07   1.4593288E+07   1.4593285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-05   1.4593282E+07   1.4593282E+07   1.9442495E+07   6.2366528E+03   2.2538380E+07   1.4593285E+07   1.4593282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-05   1.4593279E+07   1.4593279E+07   1.9440137E+07   6.2361627E+03   2.2537654E+07   1.4593281E+07   1.4593279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-05   1.4593275E+07   1.4593275E+07   1.9437414E+07   6.2355967E+03   2.2536815E+07   1.4593277E+07   1.4593275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-05   1.4593270E+07   1.4593270E+07   1.9434269E+07   6.2349433E+03   2.2535847E+07   1.4593272E+07   1.4593270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-05   1.4593265E+07   1.4593265E+07   1.9430639E+07   6.2341888E+03   2.2534729E+07   1.4593267E+07   1.4593265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-05   1.4593259E+07   1.4593259E+07   1.9426447E+07   6.2333176E+03   2.2533438E+07   1.4593261E+07   1.4593259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-05   1.4593252E+07   1.4593252E+07   1.9421608E+07   6.2323118E+03   2.2531948E+07   1.4593253E+07   1.4593252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-05   1.4593244E+07   1.4593244E+07   1.9416021E+07   6.2311505E+03   2.2530228E+07   1.4593245E+07   1.4593244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-05   1.4593234E+07   1.4593234E+07   1.9409571E+07   6.2298097E+03   2.2528243E+07   1.4593235E+07   1.4593234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-05   1.4593223E+07   1.4593223E+07   1.9402126E+07   6.2282618E+03   2.2525951E+07   1.4593224E+07   1.4593223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-05   1.4593211E+07   1.4593211E+07   1.9393531E+07   6.2264749E+03   2.2523306E+07   1.4593211E+07   1.4593211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-05   1.4593196E+07   1.4593196E+07   1.9383611E+07   6.2244121E+03   2.2520254E+07   1.4593196E+07   1.4593196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-05   1.4593179E+07   1.4593179E+07   1.9372160E+07   6.2220309E+03   2.2516733E+07   1.4593178E+07   1.4593179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
