#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430548E-05   4.1472052E+06   4.1472052E+06   5.5288733E+06   5.7093602E+03   2.7851398E+05   4.1472769E+06   4.1472052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-05   4.1472047E+06   4.1472047E+06   5.5287591E+06   5.7092872E+03   2.7851172E+05   4.1472764E+06   4.1472047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-05   4.1472041E+06   4.1472041E+06   5.5286272E+06   5.7092029E+03   2.7850911E+05   4.1472758E+06   4.1472041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-05   4.1472034E+06   4.1472034E+06   5.5284750E+06   5.7091055E+03   2.7850610E+05   4.1472750E+06   4.1472034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-05   4.1472027E+06   4.1472027E+06   5.5282991E+06   5.7089930E+03   2.7850262E+05   4.1472742E+06   4.1472027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-05   4.1472018E+06   4.1472018E+06   5.5280960E+06   5.7088632E+03   2.7849861E+05   4.1472733E+06   4.1472018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-05   4.1472007E+06   4.1472007E+06   5.5278615E+06   5.7087133E+03   2.7849397E+05   4.1472721E+06   4.1472007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-05   4.1471996E+06   4.1471996E+06   5.5275907E+06   5.7085401E+03   2.7848862E+05   4.1472709E+06   4.1471996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-05   4.1471982E+06   4.1471982E+06   5.5272781E+06   5.7083402E+03   2.7848243E+05   4.1472694E+06   4.1471982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-05   4.1471966E+06   4.1471966E+06   5.5269170E+06   5.7081093E+03   2.7847530E+05   4.1472677E+06   4.1471966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
