#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430548E-05   1.1886299E+06   1.1886299E+06   1.5847816E+06   6.6459706E+03   3.6424328E+03   1.1888537E+06   1.1886299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-05   1.1886298E+06   1.1886298E+06   1.5847724E+06   6.6459461E+03   3.6423959E+03   1.1888536E+06   1.1886298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-05   1.1886297E+06   1.1886297E+06   1.5847618E+06   6.6459179E+03   3.6423534E+03   1.1888534E+06   1.1886297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-05   1.1886295E+06   1.1886295E+06   1.5847496E+06   6.6458852E+03   3.6423043E+03   1.1888533E+06   1.1886295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-05   1.1886294E+06   1.1886294E+06   1.5847355E+06   6.6458475E+03   3.6422475E+03   1.1888531E+06   1.1886294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-05   1.1886292E+06   1.1886292E+06   1.5847192E+06   6.6458040E+03   3.6421820E+03   1.1888529E+06   1.1886292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-05   1.1886289E+06   1.1886289E+06   1.5847004E+06   6.6457537E+03   3.6421064E+03   1.1888526E+06   1.1886289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-05   1.1886287E+06   1.1886287E+06   1.5846786E+06   6.6456957E+03   3.6420190E+03   1.1888523E+06   1.1886287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-05   1.1886284E+06   1.1886284E+06   1.5846535E+06   6.6456287E+03   3.6419181E+03   1.1888520E+06   1.1886284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-05   1.1886280E+06   1.1886280E+06   1.5846245E+06   6.6455513E+03   3.6418016E+03   1.1888516E+06   1.1886280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-05   1.1886276E+06   1.1886276E+06   1.5845910E+06   6.6454619E+03   3.6416671E+03   1.1888511E+06   1.1886276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-05   1.1886272E+06   1.1886272E+06   1.5845524E+06   6.6453587E+03   3.6415118E+03   1.1888506E+06   1.1886272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-05   1.1886266E+06   1.1886266E+06   1.5845077E+06   6.6452395E+03   3.6413324E+03   1.1888500E+06   1.1886266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-05   1.1886260E+06   1.1886260E+06   1.5844562E+06   6.6451019E+03   3.6411253E+03   1.1888494E+06   1.1886260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-05   1.1886253E+06   1.1886253E+06   1.5843967E+06   6.6449430E+03   3.6408862E+03   1.1888486E+06   1.1886253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-05   1.1886245E+06   1.1886245E+06   1.5843279E+06   6.6447595E+03   3.6406100E+03   1.1888476E+06   1.1886245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-05   1.1886235E+06   1.1886235E+06   1.5842486E+06   6.6445476E+03   3.6402911E+03   1.1888466E+06   1.1886235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-05   1.1886224E+06   1.1886224E+06   1.5841569E+06   6.6443029E+03   3.6399229E+03   1.1888454E+06   1.1886224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-05   1.1886212E+06   1.1886212E+06   1.5840511E+06   6.6440203E+03   3.6394978E+03   1.1888440E+06   1.1886212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-05   1.1886197E+06   1.1886197E+06   1.5839289E+06   6.6436940E+03   3.6390069E+03   1.1888423E+06   1.1886197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-05   1.1886180E+06   1.1886180E+06   1.5837878E+06   6.6433173E+03   3.6384402E+03   1.1888404E+06   1.1886180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-05   1.1886161E+06   1.1886161E+06   1.5836248E+06   6.6428822E+03   3.6377858E+03   1.1888383E+06   1.1886161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-05   1.1886138E+06   1.1886138E+06   1.5834367E+06   6.6423799E+03   3.6370303E+03   1.1888358E+06   1.1886138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
