#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430548E-05   4.4401725E+06   4.4401725E+06   5.9193887E+06   5.6652334E+03   3.4831375E+05   4.4402391E+06   4.4401725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-05   4.4401719E+06   4.4401719E+06   5.9192578E+06   5.6651557E+03   3.4831093E+05   4.4402385E+06   4.4401719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-05   4.4401713E+06   4.4401713E+06   5.9191066E+06   5.6650659E+03   3.4830767E+05   4.4402378E+06   4.4401713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-05   4.4401706E+06   4.4401706E+06   5.9189320E+06   5.6649622E+03   3.4830390E+05   4.4402370E+06   4.4401706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-05   4.4401697E+06   4.4401697E+06   5.9187304E+06   5.6648424E+03   3.4829955E+05   4.4402361E+06   4.4401697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-05   4.4401688E+06   4.4401688E+06   5.9184976E+06   5.6647041E+03   3.4829453E+05   4.4402351E+06   4.4401688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-05   4.4401676E+06   4.4401676E+06   5.9182287E+06   5.6645444E+03   3.4828874E+05   4.4402339E+06   4.4401676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-05   4.4401664E+06   4.4401664E+06   5.9179183E+06   5.6643600E+03   3.4828205E+05   4.4402325E+06   4.4401664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-05   4.4401649E+06   4.4401649E+06   5.9175599E+06   5.6641471E+03   3.4827432E+05   4.4402309E+06   4.4401649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-05   4.4401631E+06   4.4401631E+06   5.9171460E+06   5.6639012E+03   3.4826539E+05   4.4402290E+06   4.4401631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-05   4.4401611E+06   4.4401611E+06   5.9166680E+06   5.6636173E+03   3.4825509E+05   4.4402269E+06   4.4401611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-05   4.4401588E+06   4.4401588E+06   5.9161162E+06   5.6632895E+03   3.4824319E+05   4.4402244E+06   4.4401588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-05   4.4401562E+06   4.4401562E+06   5.9154789E+06   5.6629109E+03   3.4822946E+05   4.4402215E+06   4.4401562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-05   4.4401531E+06   4.4401531E+06   5.9147432E+06   5.6624738E+03   3.4821360E+05   4.4402183E+06   4.4401531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-05   4.4401496E+06   4.4401496E+06   5.9138936E+06   5.6619691E+03   3.4819529E+05   4.4402144E+06   4.4401496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-05   4.4401455E+06   4.4401455E+06   5.9129127E+06   5.6613863E+03   3.4817415E+05   4.4402101E+06   4.4401455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-05   4.4401408E+06   4.4401408E+06   5.9117802E+06   5.6607134E+03   3.4814975E+05   4.4402050E+06   4.4401408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-05   4.4401353E+06   4.4401353E+06   5.9104726E+06   5.6599364E+03   3.4812158E+05   4.4401991E+06   4.4401353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-05   4.4401290E+06   4.4401290E+06   5.9089630E+06   5.6590394E+03   3.4808906E+05   4.4401924E+06   4.4401290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-05   4.4401217E+06   4.4401217E+06   5.9072202E+06   5.6580037E+03   3.4805153E+05   4.4401845E+06   4.4401217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-05   4.4401134E+06   4.4401134E+06   5.9052082E+06   5.6568080E+03   3.4800821E+05   4.4401755E+06   4.4401134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-05   4.4401037E+06   4.4401037E+06   5.9028856E+06   5.6554275E+03   3.4795821E+05   4.4401651E+06   4.4401037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-05   4.4400925E+06   4.4400925E+06   5.9002047E+06   5.6538339E+03   3.4790051E+05   4.4401531E+06   4.4400925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-05   4.4400795E+06   4.4400795E+06   5.8971102E+06   5.6519943E+03   3.4783394E+05   4.4401392E+06   4.4400795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-05   4.4400646E+06   4.4400646E+06   5.8935386E+06   5.6498707E+03   3.4775713E+05   4.4401232E+06   4.4400646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-05   4.4400474E+06   4.4400474E+06   5.8894168E+06   5.6474196E+03   3.4766853E+05   4.4401046E+06   4.4400474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-05   4.4400275E+06   4.4400275E+06   5.8846605E+06   5.6445907E+03   3.4756633E+05   4.4400833E+06   4.4400275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-05   4.4400045E+06   4.4400045E+06   5.8791725E+06   5.6413259E+03   3.4744849E+05   4.4400586E+06   4.4400045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-05   4.4399780E+06   4.4399780E+06   5.8728412E+06   5.6375584E+03   3.4731263E+05   4.4400301E+06   4.4399780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-05   4.4399474E+06   4.4399474E+06   5.8655380E+06   5.6332115E+03   3.4715603E+05   4.4399972E+06   4.4399474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-05   4.4399120E+06   4.4399120E+06   5.8571152E+06   5.6281964E+03   3.4697559E+05   4.4399592E+06   4.4399120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-04   4.4398712E+06   4.4398712E+06   5.8474031E+06   5.6224115E+03   3.4676775E+05   4.4399154E+06   4.4398712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-04   4.4398241E+06   4.4398241E+06   5.8362068E+06   5.6157398E+03   3.4652843E+05   4.4398647E+06   4.4398241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-04   4.4397697E+06   4.4397697E+06   5.8233031E+06   5.6080466E+03   3.4625299E+05   4.4398063E+06   4.4397697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
