#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430548E-05   2.6728601E+06   2.6728601E+06   3.5635089E+06   6.0422099E+03   6.4025742E+04   2.6729722E+06   2.6728601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-05   2.6728598E+06   2.6728598E+06   3.5634614E+06   6.0421604E+03   6.4025206E+04   2.6729719E+06   2.6728598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-05   2.6728594E+06   2.6728594E+06   3.5634065E+06   6.0421033E+03   6.4024588E+04   2.6729715E+06   2.6728594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-05   2.6728590E+06   2.6728590E+06   3.5633431E+06   6.0420374E+03   6.4023873E+04   2.6729711E+06   2.6728590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-05   2.6728586E+06   2.6728586E+06   3.5632699E+06   6.0419612E+03   6.4023048E+04   2.6729706E+06   2.6728586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-05   2.6728581E+06   2.6728581E+06   3.5631854E+06   6.0418733E+03   6.4022096E+04   2.6729700E+06   2.6728581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-05   2.6728574E+06   2.6728574E+06   3.5630878E+06   6.0417718E+03   6.4020995E+04   2.6729693E+06   2.6728574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-05   2.6728567E+06   2.6728567E+06   3.5629751E+06   6.0416545E+03   6.4019725E+04   2.6729686E+06   2.6728567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-05   2.6728559E+06   2.6728559E+06   3.5628450E+06   6.0415191E+03   6.4018258E+04   2.6729677E+06   2.6728559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-05   2.6728550E+06   2.6728550E+06   3.5626947E+06   6.0413628E+03   6.4016565E+04   2.6729666E+06   2.6728550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
