#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430548E-05   5.8858896E+06   5.8858896E+06   7.8463687E+06   5.5189096E+03   8.7225999E+05   5.8859374E+06   5.8858896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-05   5.8858888E+06   5.8858888E+06   7.8461380E+06   5.5188077E+03   8.7225278E+05   5.8859366E+06   5.8858888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-05   5.8858879E+06   5.8858879E+06   7.8458716E+06   5.5186900E+03   8.7224445E+05   5.8859356E+06   5.8858879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-05   5.8858869E+06   5.8858869E+06   7.8455640E+06   5.5185541E+03   8.7223483E+05   5.8859346E+06   5.8858869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-05   5.8858857E+06   5.8858857E+06   7.8452087E+06   5.5183972E+03   8.7222372E+05   5.8859333E+06   5.8858857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-05   5.8858844E+06   5.8858844E+06   7.8447985E+06   5.5182160E+03   8.7221089E+05   5.8859319E+06   5.8858844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-05   5.8858828E+06   5.8858828E+06   7.8443249E+06   5.5180068E+03   8.7219608E+05   5.8859302E+06   5.8858828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-05   5.8858810E+06   5.8858810E+06   7.8437780E+06   5.5177652E+03   8.7217898E+05   5.8859283E+06   5.8858810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-05   5.8858789E+06   5.8858789E+06   7.8431464E+06   5.5174862E+03   8.7215924E+05   5.8859261E+06   5.8858789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-05   5.8858765E+06   5.8858765E+06   7.8424172E+06   5.5171641E+03   8.7213644E+05   5.8859235E+06   5.8858765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-05   5.8858737E+06   5.8858737E+06   7.8415752E+06   5.5167921E+03   8.7211012E+05   5.8859205E+06   5.8858737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-05   5.8858705E+06   5.8858705E+06   7.8406029E+06   5.5163626E+03   8.7207972E+05   5.8859171E+06   5.8858705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-05   5.8858668E+06   5.8858668E+06   7.8394803E+06   5.5158667E+03   8.7204464E+05   5.8859132E+06   5.8858668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-05   5.8858625E+06   5.8858625E+06   7.8381842E+06   5.5152941E+03   8.7200413E+05   5.8859086E+06   5.8858625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-05   5.8858576E+06   5.8858576E+06   7.8366877E+06   5.5146329E+03   8.7195736E+05   5.8859033E+06   5.8858576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-05   5.8858519E+06   5.8858519E+06   7.8349599E+06   5.5138695E+03   8.7190338E+05   5.8858973E+06   5.8858519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-05   5.8858453E+06   5.8858453E+06   7.8329651E+06   5.5129880E+03   8.7184106E+05   5.8858902E+06   5.8858453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-05   5.8858377E+06   5.8858377E+06   7.8306621E+06   5.5119704E+03   8.7176912E+05   5.8858821E+06   5.8858377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-05   5.8858289E+06   5.8858289E+06   7.8280036E+06   5.5107955E+03   8.7168610E+05   5.8858728E+06   5.8858289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-05   5.8858187E+06   5.8858187E+06   7.8249345E+06   5.5094391E+03   8.7159028E+05   5.8858620E+06   5.8858187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-05   5.8858070E+06   5.8858070E+06   7.8213919E+06   5.5078732E+03   8.7147971E+05   5.8858495E+06   5.8858070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-05   5.8857934E+06   5.8857934E+06   7.8173029E+06   5.5060657E+03   8.7135211E+05   5.8858351E+06   5.8857934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-05   5.8857778E+06   5.8857778E+06   7.8125835E+06   5.5039791E+03   8.7120491E+05   5.8858184E+06   5.8857778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-05   5.8857598E+06   5.8857598E+06   7.8071371E+06   5.5015708E+03   8.7103510E+05   5.8857992E+06   5.8857598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-05   5.8857389E+06   5.8857389E+06   7.8008521E+06   5.4987912E+03   8.7083924E+05   5.8857770E+06   5.8857389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-05   5.8857149E+06   5.8857149E+06   7.7936004E+06   5.4955834E+03   8.7061337E+05   5.8857514E+06   5.8857149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-05   5.8856871E+06   5.8856871E+06   7.7852342E+06   5.4918818E+03   8.7035297E+05   5.8857218E+06   5.8856871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-05   5.8856550E+06   5.8856550E+06   7.7755839E+06   5.4876108E+03   8.7005282E+05   5.8856877E+06   5.8856550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-05   5.8856180E+06   5.8856180E+06   7.7644541E+06   5.4826834E+03   8.6970696E+05   5.8856482E+06   5.8856180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-05   5.8855752E+06   5.8855752E+06   7.7516206E+06   5.4769998E+03   8.6930856E+05   5.8856027E+06   5.8855752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-05   5.8855258E+06   5.8855258E+06   7.7368261E+06   5.4704449E+03   8.6884980E+05   5.8855502E+06   5.8855258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
