#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430548E-05   1.3644699E+07   1.3644699E+07   1.8184426E+07   6.0266020E+03   1.6651310E+07   1.3644705E+07   1.3644699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-05   1.3644697E+07   1.3644697E+07   1.8183107E+07   6.0263187E+03   1.6651014E+07   1.3644703E+07   1.3644697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-05   1.3644695E+07   1.3644695E+07   1.8181584E+07   6.0259915E+03   1.6650671E+07   1.3644701E+07   1.3644695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-05   1.3644692E+07   1.3644692E+07   1.8179825E+07   6.0256137E+03   1.6650276E+07   1.3644698E+07   1.3644692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-05   1.3644689E+07   1.3644689E+07   1.8177794E+07   6.0251775E+03   1.6649819E+07   1.3644695E+07   1.3644689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-05   1.3644685E+07   1.3644685E+07   1.8175449E+07   6.0246738E+03   1.6649292E+07   1.3644691E+07   1.3644685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-05   1.3644681E+07   1.3644681E+07   1.8172742E+07   6.0240922E+03   1.6648683E+07   1.3644686E+07   1.3644681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-05   1.3644676E+07   1.3644676E+07   1.8169616E+07   6.0234206E+03   1.6647981E+07   1.3644681E+07   1.3644676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-05   1.3644671E+07   1.3644671E+07   1.8166007E+07   6.0226452E+03   1.6647170E+07   1.3644676E+07   1.3644671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-05   1.3644664E+07   1.3644664E+07   1.8161840E+07   6.0217499E+03   1.6646233E+07   1.3644669E+07   1.3644664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-05   1.3644657E+07   1.3644657E+07   1.8157029E+07   6.0207162E+03   1.6645152E+07   1.3644661E+07   1.3644657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-05   1.3644648E+07   1.3644648E+07   1.8151475E+07   6.0195228E+03   1.6643904E+07   1.3644652E+07   1.3644648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-05   1.3644638E+07   1.3644638E+07   1.8145063E+07   6.0181450E+03   1.6642464E+07   1.3644642E+07   1.3644638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-05   1.3644626E+07   1.3644626E+07   1.8137661E+07   6.0165543E+03   1.6640802E+07   1.3644630E+07   1.3644626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-05   1.3644613E+07   1.3644613E+07   1.8129118E+07   6.0147181E+03   1.6638883E+07   1.3644616E+07   1.3644613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-05   1.3644597E+07   1.3644597E+07   1.8119256E+07   6.0125983E+03   1.6636669E+07   1.3644600E+07   1.3644597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-05   1.3644580E+07   1.3644580E+07   1.8107875E+07   6.0101516E+03   1.6634115E+07   1.3644581E+07   1.3644580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-05   1.3644559E+07   1.3644559E+07   1.8094740E+07   6.0073275E+03   1.6631168E+07   1.3644560E+07   1.3644559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-05   1.3644535E+07   1.3644535E+07   1.8079583E+07   6.0040681E+03   1.6627769E+07   1.3644535E+07   1.3644535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-05   1.3644508E+07   1.3644508E+07   1.8062095E+07   6.0003067E+03   1.6623848E+07   1.3644507E+07   1.3644508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-05   1.3644476E+07   1.3644476E+07   1.8041920E+07   5.9959663E+03   1.6619328E+07   1.3644474E+07   1.3644476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-05   1.3644439E+07   1.3644439E+07   1.8018648E+07   5.9909585E+03   1.6614116E+07   1.3644436E+07   1.3644439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-05   1.3644397E+07   1.3644397E+07   1.7991810E+07   5.9851814E+03   1.6608110E+07   1.3644392E+07   1.3644397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-05   1.3644348E+07   1.3644348E+07   1.7960863E+07   5.9785178E+03   1.6601190E+07   1.3644341E+07   1.3644348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-05   1.3644292E+07   1.3644292E+07   1.7925189E+07   5.9708331E+03   1.6593219E+07   1.3644283E+07   1.3644292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-05   1.3644227E+07   1.3644227E+07   1.7884075E+07   5.9619727E+03   1.6584043E+07   1.3644215E+07   1.3644227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-05   1.3644152E+07   1.3644152E+07   1.7836708E+07   5.9517591E+03   1.6573483E+07   1.3644137E+07   1.3644152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-05   1.3644065E+07   1.3644065E+07   1.7782155E+07   5.9399889E+03   1.6561338E+07   1.3644047E+07   1.3644065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
