#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430548E-05   1.1069321E+07   1.1069321E+07   1.4753668E+07   5.6358198E+03   7.3151240E+06   1.1069337E+07   1.1069321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-05   1.1069320E+07   1.1069320E+07   1.4752826E+07   5.6356122E+03   7.3150342E+06   1.1069335E+07   1.1069320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-05   1.1069318E+07   1.1069318E+07   1.4751854E+07   5.6353724E+03   7.3149305E+06   1.1069333E+07   1.1069318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-05   1.1069316E+07   1.1069316E+07   1.4750732E+07   5.6350956E+03   7.3148107E+06   1.1069331E+07   1.1069316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-05   1.1069313E+07   1.1069313E+07   1.4749435E+07   5.6347759E+03   7.3146725E+06   1.1069328E+07   1.1069313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-05   1.1069310E+07   1.1069310E+07   1.4747939E+07   5.6344067E+03   7.3145129E+06   1.1069325E+07   1.1069310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-05   1.1069307E+07   1.1069307E+07   1.4746210E+07   5.6339805E+03   7.3143286E+06   1.1069322E+07   1.1069307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-05   1.1069303E+07   1.1069303E+07   1.4744215E+07   5.6334883E+03   7.3141158E+06   1.1069318E+07   1.1069303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-05   1.1069299E+07   1.1069299E+07   1.4741911E+07   5.6329199E+03   7.3138702E+06   1.1069313E+07   1.1069299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-05   1.1069294E+07   1.1069294E+07   1.4739251E+07   5.6322637E+03   7.3135866E+06   1.1069308E+07   1.1069294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-05   1.1069288E+07   1.1069288E+07   1.4736179E+07   5.6315061E+03   7.3132591E+06   1.1069302E+07   1.1069288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
