#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430548E-05   8.3023126E+06   8.3023126E+06   1.1066763E+07   5.4654236E+03   2.6979468E+06   8.3023418E+06   8.3023126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-05   8.3023115E+06   8.3023115E+06   1.1066299E+07   5.4652773E+03   2.6979217E+06   8.3023406E+06   8.3023115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-05   8.3023102E+06   8.3023102E+06   1.1065763E+07   5.4651085E+03   2.6978926E+06   8.3023392E+06   8.3023102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-05   8.3023086E+06   8.3023086E+06   1.1065144E+07   5.4649135E+03   2.6978591E+06   8.3023376E+06   8.3023086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-05   8.3023069E+06   8.3023069E+06   1.1064430E+07   5.4646884E+03   2.6978204E+06   8.3023357E+06   8.3023069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-05   8.3023048E+06   8.3023048E+06   1.1063605E+07   5.4644284E+03   2.6977756E+06   8.3023336E+06   8.3023048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-05   8.3023025E+06   8.3023025E+06   1.1062653E+07   5.4641283E+03   2.6977240E+06   8.3023311E+06   8.3023025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-05   8.3022998E+06   8.3022998E+06   1.1061554E+07   5.4637816E+03   2.6976644E+06   8.3023283E+06   8.3022998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-05   8.3022966E+06   8.3022966E+06   1.1060284E+07   5.4633814E+03   2.6975955E+06   8.3023250E+06   8.3022966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-05   8.3022930E+06   8.3022930E+06   1.1058818E+07   5.4629192E+03   2.6975161E+06   8.3023212E+06   8.3022930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-05   8.3022889E+06   8.3022889E+06   1.1057125E+07   5.4623856E+03   2.6974243E+06   8.3023168E+06   8.3022889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-05   8.3022840E+06   8.3022840E+06   1.1055171E+07   5.4617694E+03   2.6973184E+06   8.3023117E+06   8.3022840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-05   8.3022785E+06   8.3022785E+06   1.1052914E+07   5.4610580E+03   2.6971961E+06   8.3023058E+06   8.3022785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-05   8.3022721E+06   8.3022721E+06   1.1050309E+07   5.4602366E+03   2.6970549E+06   8.3022991E+06   8.3022721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-05   8.3022646E+06   8.3022646E+06   1.1047301E+07   5.4592882E+03   2.6968919E+06   8.3022913E+06   8.3022646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
