#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430548E-05   1.0816078E+07   1.0816078E+07   1.4416269E+07   5.6101009E+03   6.7249726E+06   1.0816095E+07   1.0816078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-05   1.0816077E+07   1.0816077E+07   1.4415467E+07   5.6098995E+03   6.7248926E+06   1.0816093E+07   1.0816077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-05   1.0816075E+07   1.0816075E+07   1.4414541E+07   5.6096670E+03   6.7248001E+06   1.0816092E+07   1.0816075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-05   1.0816073E+07   1.0816073E+07   1.4413472E+07   5.6093986E+03   6.7246934E+06   1.0816089E+07   1.0816073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-05   1.0816071E+07   1.0816071E+07   1.4412237E+07   5.6090886E+03   6.7245702E+06   1.0816087E+07   1.0816071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-05   1.0816068E+07   1.0816068E+07   1.4410812E+07   5.6087306E+03   6.7244279E+06   1.0816084E+07   1.0816068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-05   1.0816065E+07   1.0816065E+07   1.4409165E+07   5.6083173E+03   6.7242637E+06   1.0816081E+07   1.0816065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-05   1.0816061E+07   1.0816061E+07   1.4407265E+07   5.6078400E+03   6.7240740E+06   1.0816077E+07   1.0816061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-05   1.0816057E+07   1.0816057E+07   1.4405070E+07   5.6072890E+03   6.7238550E+06   1.0816072E+07   1.0816057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-05   1.0816052E+07   1.0816052E+07   1.4402536E+07   5.6066527E+03   6.7236023E+06   1.0816067E+07   1.0816052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-05   1.0816046E+07   1.0816046E+07   1.4399610E+07   5.6059180E+03   6.7233104E+06   1.0816061E+07   1.0816046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-05   1.0816039E+07   1.0816039E+07   1.4396233E+07   5.6050697E+03   6.7229735E+06   1.0816054E+07   1.0816039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-05   1.0816032E+07   1.0816032E+07   1.4392333E+07   5.6040903E+03   6.7225846E+06   1.0816046E+07   1.0816032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-05   1.0816023E+07   1.0816023E+07   1.4387831E+07   5.6029596E+03   6.7221357E+06   1.0816037E+07   1.0816023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-05   1.0816013E+07   1.0816013E+07   1.4382634E+07   5.6016542E+03   6.7216176E+06   1.0816027E+07   1.0816013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-05   1.0816001E+07   1.0816001E+07   1.4376634E+07   5.6001471E+03   6.7210197E+06   1.0816014E+07   1.0816001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-05   1.0815988E+07   1.0815988E+07   1.4369709E+07   5.5984074E+03   6.7203296E+06   1.0816000E+07   1.0815988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-05   1.0815972E+07   1.0815972E+07   1.4361716E+07   5.5963991E+03   6.7195334E+06   1.0815984E+07   1.0815972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-05   1.0815954E+07   1.0815954E+07   1.4352491E+07   5.5940810E+03   6.7186148E+06   1.0815965E+07   1.0815954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-05   1.0815933E+07   1.0815933E+07   1.4341846E+07   5.5914055E+03   6.7175550E+06   1.0815943E+07   1.0815933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-05   1.0815909E+07   1.0815909E+07   1.4329561E+07   5.5883177E+03   6.7163328E+06   1.0815918E+07   1.0815909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-05   1.0815881E+07   1.0815881E+07   1.4315388E+07   5.5847542E+03   6.7149233E+06   1.0815889E+07   1.0815881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-05   1.0815849E+07   1.0815849E+07   1.4299038E+07   5.5806425E+03   6.7132983E+06   1.0815856E+07   1.0815849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-05   1.0815812E+07   1.0815812E+07   1.4280179E+07   5.5758986E+03   6.7114252E+06   1.0815817E+07   1.0815812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-05   1.0815770E+07   1.0815770E+07   1.4258430E+07   5.5704261E+03   6.7092668E+06   1.0815773E+07   1.0815770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-05   1.0815720E+07   1.0815720E+07   1.4233354E+07   5.5641141E+03   6.7067806E+06   1.0815721E+07   1.0815720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-05   1.0815664E+07   1.0815664E+07   1.4204449E+07   5.5568352E+03   6.7039177E+06   1.0815662E+07   1.0815664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-05   1.0815598E+07   1.0815598E+07   1.4171139E+07   5.5484431E+03   6.7006227E+06   1.0815593E+07   1.0815598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-05   1.0815522E+07   1.0815522E+07   1.4132766E+07   5.5387699E+03   6.6968321E+06   1.0815514E+07   1.0815522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-05   1.0815435E+07   1.0815435E+07   1.4088576E+07   5.5276233E+03   6.6924742E+06   1.0815422E+07   1.0815435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-05   1.0815334E+07   1.0815334E+07   1.4037709E+07   5.5147830E+03   6.6874673E+06   1.0815317E+07   1.0815334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-04   1.0815217E+07   1.0815217E+07   1.3979186E+07   5.4999974E+03   6.6817195E+06   1.0815195E+07   1.0815217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-04   1.0815083E+07   1.0815083E+07   1.3911894E+07   5.4829792E+03   6.6751273E+06   1.0815055E+07   1.0815083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-04   1.0814927E+07   1.0814927E+07   1.3834568E+07   5.4634013E+03   6.6675745E+06   1.0814892E+07   1.0814927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-04   1.0814748E+07   1.0814748E+07   1.3745783E+07   5.4408920E+03   6.6589320E+06   1.0814705E+07   1.0814748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-04   1.0814542E+07   1.0814542E+07   1.3643930E+07   5.4150299E+03   6.6490566E+06   1.0814490E+07   1.0814542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-04   1.0814304E+07   1.0814304E+07   1.3527206E+07   5.3853390E+03   6.6377912E+06   1.0814241E+07   1.0814304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-04   1.0814029E+07   1.0814029E+07   1.3393598E+07   5.3512833E+03   6.6249648E+06   1.0813954E+07   1.0814029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-04   1.0813712E+07   1.0813712E+07   1.3240875E+07   5.3122621E+03   6.6103937E+06   1.0813623E+07   1.0813712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-04   1.0813348E+07   1.0813348E+07   1.3066580E+07   5.2676058E+03   6.5938836E+06   1.0813242E+07   1.0813348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-04   1.0812927E+07   1.0812927E+07   1.2868033E+07   5.2165720E+03   6.5752326E+06   1.0812802E+07   1.0812927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-04   1.0812443E+07   1.0812443E+07   1.2642342E+07   5.1583447E+03   6.5542371E+06   1.0812296E+07   1.0812443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-04   1.0811885E+07   1.0811885E+07   1.2386433E+07   5.0920344E+03   6.5306989E+06   1.0811714E+07   1.0811885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-04   1.0811244E+07   1.0811244E+07   1.2097092E+07   5.0166826E+03   6.5044356E+06   1.0811043E+07   1.0811244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-04   1.0810505E+07   1.0810505E+07   1.1771043E+07   4.9312715E+03   6.4752949E+06   1.0810272E+07   1.0810505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-04   1.0809657E+07   1.0809657E+07   1.1405051E+07   4.8347392E+03   6.4431723E+06   1.0809385E+07   1.0809657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-04   1.0808682E+07   1.0808682E+07   1.0996074E+07   4.7260044E+03   6.4080335E+06   1.0808366E+07   1.0808682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-04   1.0807562E+07   1.0807562E+07   1.0541456E+07   4.6040014E+03   6.3699408E+06   1.0807196E+07   1.0807562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-04   1.0806278E+07   1.0806278E+07   1.0039193E+07   4.4677287E+03   6.3290841E+06   1.0805854E+07   1.0806278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-04   1.0804806E+07   1.0804806E+07   9.4882457E+06   4.3163130E+03   6.2858133E+06   1.0804316E+07   1.0804806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-04   1.0803121E+07   1.0803121E+07   8.8889342E+06   4.1490914E+03   6.2406691E+06   1.0802555E+07   1.0803121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-04   1.0801194E+07   1.0801194E+07   8.2433810E+06   3.9657131E+03   6.1944084E+06   1.0800541E+07   1.0801194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-04   1.0798993E+07   1.0798993E+07   7.5559973E+06   3.7662588E+03   6.1480129E+06   1.0798240E+07   1.0798993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-04   1.0796482E+07   1.0796482E+07   6.8339672E+06   3.5513759E+03   6.1026715E+06   1.0795616E+07   1.0796482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-04   1.0793621E+07   1.0793621E+07   6.0876648E+06   3.3224210E+03   6.0597206E+06   1.0792628E+07   1.0793621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-04   1.0790369E+07   1.0790369E+07   5.3309061E+06   3.0815943E+03   6.0205237E+06   1.0789229E+07   1.0790369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-04   1.0786676E+07   1.0786676E+07   4.5809025E+06   2.8320461E+03   5.9862761E+06   1.0785372E+07   1.0786676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
