#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430548E-05   6.9440963E+06   6.9440963E+06   9.2567202E+06   5.4703299E+03   1.4954768E+06   6.9441347E+06   6.9440963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-05   6.9440953E+06   6.9440953E+06   9.2563979E+06   5.4702094E+03   1.4954640E+06   6.9441337E+06   6.9440953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-05   6.9440943E+06   6.9440943E+06   9.2560257E+06   5.4700702E+03   1.4954491E+06   6.9441326E+06   6.9440943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-05   6.9440930E+06   6.9440930E+06   9.2555959E+06   5.4699094E+03   1.4954320E+06   6.9441312E+06   6.9440930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-05   6.9440916E+06   6.9440916E+06   9.2550996E+06   5.4697238E+03   1.4954122E+06   6.9441297E+06   6.9440916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-05   6.9440900E+06   6.9440900E+06   9.2545265E+06   5.4695094E+03   1.4953893E+06   6.9441280E+06   6.9440900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-05   6.9440881E+06   6.9440881E+06   9.2538647E+06   5.4692619E+03   1.4953629E+06   6.9441260E+06   6.9440881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-05   6.9440859E+06   6.9440859E+06   9.2531006E+06   5.4689761E+03   1.4953325E+06   6.9441237E+06   6.9440859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-05   6.9440833E+06   6.9440833E+06   9.2522182E+06   5.4686461E+03   1.4952973E+06   6.9441210E+06   6.9440833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-05   6.9440804E+06   6.9440804E+06   9.2511994E+06   5.4682650E+03   1.4952567E+06   6.9441179E+06   6.9440804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-05   6.9440770E+06   6.9440770E+06   9.2500231E+06   5.4678250E+03   1.4952097E+06   6.9441143E+06   6.9440770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-05   6.9440731E+06   6.9440731E+06   9.2486648E+06   5.4673169E+03   1.4951556E+06   6.9441101E+06   6.9440731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-05   6.9440686E+06   6.9440686E+06   9.2470965E+06   5.4667303E+03   1.4950931E+06   6.9441054E+06   6.9440686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-05   6.9440634E+06   6.9440634E+06   9.2452859E+06   5.4660529E+03   1.4950209E+06   6.9440999E+06   6.9440634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-05   6.9440574E+06   6.9440574E+06   9.2431953E+06   5.4652708E+03   1.4949376E+06   6.9440935E+06   6.9440574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-05   6.9440504E+06   6.9440504E+06   9.2407818E+06   5.4643678E+03   1.4948414E+06   6.9440861E+06   6.9440504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-05   6.9440424E+06   6.9440424E+06   9.2379955E+06   5.4633253E+03   1.4947304E+06   6.9440777E+06   6.9440424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-05   6.9440332E+06   6.9440332E+06   9.2347788E+06   5.4621217E+03   1.4946023E+06   6.9440679E+06   6.9440332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-05   6.9440225E+06   6.9440225E+06   9.2310657E+06   5.4607321E+03   1.4944544E+06   6.9440565E+06   6.9440225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-05   6.9440101E+06   6.9440101E+06   9.2267795E+06   5.4591280E+03   1.4942838E+06   6.9440435E+06   6.9440101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-05   6.9439959E+06   6.9439959E+06   9.2218324E+06   5.4572763E+03   1.4940869E+06   6.9440284E+06   6.9439959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-05   6.9439794E+06   6.9439794E+06   9.2161226E+06   5.4551389E+03   1.4938597E+06   6.9440109E+06   6.9439794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-05   6.9439604E+06   6.9439604E+06   9.2095333E+06   5.4526718E+03   1.4935977E+06   6.9439908E+06   6.9439604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-05   6.9439385E+06   6.9439385E+06   9.2019298E+06   5.4498244E+03   1.4932955E+06   6.9439676E+06   6.9439385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-05   6.9439132E+06   6.9439132E+06   9.1931568E+06   5.4465385E+03   1.4929470E+06   6.9439408E+06   6.9439132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-05   6.9438839E+06   6.9438839E+06   9.1830358E+06   5.4427468E+03   1.4925452E+06   6.9439098E+06   6.9438839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
