#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430548E-05   4.7318582E+06   4.7318582E+06   6.3081883E+06   5.6267564E+03   4.2876022E+05   4.7319202E+06   4.7318582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-05   4.7318576E+06   4.7318576E+06   6.3080395E+06   5.6266738E+03   4.2875675E+05   4.7319195E+06   4.7318576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-05   4.7318569E+06   4.7318569E+06   6.3078678E+06   5.6265785E+03   4.2875273E+05   4.7319188E+06   4.7318569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-05   4.7318561E+06   4.7318561E+06   6.3076694E+06   5.6264685E+03   4.2874809E+05   4.7319180E+06   4.7318561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-05   4.7318552E+06   4.7318552E+06   6.3074404E+06   5.6263414E+03   4.2874273E+05   4.7319170E+06   4.7318552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-05   4.7318542E+06   4.7318542E+06   6.3071759E+06   5.6261946E+03   4.2873654E+05   4.7319159E+06   4.7318542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-05   4.7318530E+06   4.7318530E+06   6.3068706E+06   5.6260251E+03   4.2872940E+05   4.7319146E+06   4.7318530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-05   4.7318516E+06   4.7318516E+06   6.3065179E+06   5.6258294E+03   4.2872115E+05   4.7319131E+06   4.7318516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-05   4.7318500E+06   4.7318500E+06   6.3061107E+06   5.6256034E+03   4.2871163E+05   4.7319114E+06   4.7318500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-05   4.7318481E+06   4.7318481E+06   6.3056405E+06   5.6253425E+03   4.2870063E+05   4.7319094E+06   4.7318481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-05   4.7318460E+06   4.7318460E+06   6.3050976E+06   5.6250412E+03   4.2868794E+05   4.7319071E+06   4.7318460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-05   4.7318435E+06   4.7318435E+06   6.3044707E+06   5.6246932E+03   4.2867328E+05   4.7319044E+06   4.7318435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-05   4.7318406E+06   4.7318406E+06   6.3037468E+06   5.6242915E+03   4.2865635E+05   4.7319013E+06   4.7318406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-05   4.7318373E+06   4.7318373E+06   6.3029110E+06   5.6238276E+03   4.2863681E+05   4.7318978E+06   4.7318373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-05   4.7318335E+06   4.7318335E+06   6.3019460E+06   5.6232919E+03   4.2861425E+05   4.7318937E+06   4.7318335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-05   4.7318291E+06   4.7318291E+06   6.3008317E+06   5.6226734E+03   4.2858820E+05   4.7318890E+06   4.7318291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-05   4.7318240E+06   4.7318240E+06   6.2995452E+06   5.6219593E+03   4.2855813E+05   4.7318835E+06   4.7318240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-05   4.7318181E+06   4.7318181E+06   6.2980599E+06   5.6211348E+03   4.2852342E+05   4.7318772E+06   4.7318181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-05   4.7318113E+06   4.7318113E+06   6.2963452E+06   5.6201828E+03   4.2848335E+05   4.7318699E+06   4.7318113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-05   4.7318035E+06   4.7318035E+06   6.2943656E+06   5.6190837E+03   4.2843711E+05   4.7318615E+06   4.7318035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-05   4.7317944E+06   4.7317944E+06   6.2920803E+06   5.6178148E+03   4.2838373E+05   4.7318518E+06   4.7317944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-05   4.7317840E+06   4.7317840E+06   6.2894422E+06   5.6163499E+03   4.2832213E+05   4.7318406E+06   4.7317840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-05   4.7317719E+06   4.7317719E+06   6.2863972E+06   5.6146589E+03   4.2825105E+05   4.7318276E+06   4.7317719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-05   4.7317579E+06   4.7317579E+06   6.2828826E+06   5.6127067E+03   4.2816904E+05   4.7318127E+06   4.7317579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-05   4.7317418E+06   4.7317418E+06   6.2788263E+06   5.6104535E+03   4.2807442E+05   4.7317954E+06   4.7317418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-05   4.7317233E+06   4.7317233E+06   6.2741453E+06   5.6078527E+03   4.2796528E+05   4.7317755E+06   4.7317233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-05   4.7317018E+06   4.7317018E+06   6.2687440E+06   5.6048511E+03   4.2783942E+05   4.7317525E+06   4.7317018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-05   4.7316770E+06   4.7316770E+06   6.2625121E+06   5.6013872E+03   4.2769429E+05   4.7317259E+06   4.7316770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-05   4.7316484E+06   4.7316484E+06   6.2553230E+06   5.5973902E+03   4.2752698E+05   4.7316953E+06   4.7316484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-05   4.7316154E+06   4.7316154E+06   6.2470310E+06   5.5927787E+03   4.2733417E+05   4.7316599E+06   4.7316154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-05   4.7315773E+06   4.7315773E+06   6.2374686E+06   5.5874588E+03   4.2711203E+05   4.7316190E+06   4.7315773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
