#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430548E-05   5.3122144E+06   5.3122144E+06   7.0817459E+06   5.5644132E+03   6.2492512E+05   5.3122686E+06   5.3122144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-05   5.3122137E+06   5.3122137E+06   7.0815583E+06   5.5643210E+03   6.2492001E+05   5.3122679E+06   5.3122137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-05   5.3122129E+06   5.3122129E+06   7.0813416E+06   5.5642146E+03   6.2491411E+05   5.3122671E+06   5.3122129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-05   5.3122120E+06   5.3122120E+06   7.0810914E+06   5.5640917E+03   6.2490731E+05   5.3122661E+06   5.3122120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-05   5.3122110E+06   5.3122110E+06   7.0808024E+06   5.5639498E+03   6.2489945E+05   5.3122650E+06   5.3122110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-05   5.3122098E+06   5.3122098E+06   7.0804688E+06   5.5637859E+03   6.2489037E+05   5.3122637E+06   5.3122098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-05   5.3122084E+06   5.3122084E+06   7.0800835E+06   5.5635967E+03   6.2487989E+05   5.3122622E+06   5.3122084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-05   5.3122068E+06   5.3122068E+06   7.0796387E+06   5.5633781E+03   6.2486779E+05   5.3122605E+06   5.3122068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-05   5.3122050E+06   5.3122050E+06   7.0791250E+06   5.5631258E+03   6.2485382E+05   5.3122585E+06   5.3122050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-05   5.3122028E+06   5.3122028E+06   7.0785318E+06   5.5628344E+03   6.2483768E+05   5.3122563E+06   5.3122028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-05   5.3122004E+06   5.3122004E+06   7.0778469E+06   5.5624980E+03   6.2481905E+05   5.3122536E+06   5.3122004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-05   5.3121975E+06   5.3121975E+06   7.0770560E+06   5.5621095E+03   6.2479755E+05   5.3122506E+06   5.3121975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-05   5.3121942E+06   5.3121942E+06   7.0761429E+06   5.5616609E+03   6.2477271E+05   5.3122471E+06   5.3121942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-05   5.3121905E+06   5.3121905E+06   7.0750885E+06   5.5611429E+03   6.2474404E+05   5.3122430E+06   5.3121905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-05   5.3121861E+06   5.3121861E+06   7.0738712E+06   5.5605448E+03   6.2471095E+05   5.3122384E+06   5.3121861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-05   5.3121810E+06   5.3121810E+06   7.0724656E+06   5.5598543E+03   6.2467274E+05   5.3122329E+06   5.3121810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-05   5.3121752E+06   5.3121752E+06   7.0708429E+06   5.5590569E+03   6.2462863E+05   5.3122267E+06   5.3121752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-05   5.3121684E+06   5.3121684E+06   7.0689694E+06   5.5581364E+03   6.2457771E+05   5.3122195E+06   5.3121684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-05   5.3121606E+06   5.3121606E+06   7.0668065E+06   5.5570735E+03   6.2451894E+05   5.3122112E+06   5.3121606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-05   5.3121516E+06   5.3121516E+06   7.0643097E+06   5.5558465E+03   6.2445111E+05   5.3122016E+06   5.3121516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-05   5.3121413E+06   5.3121413E+06   7.0614274E+06   5.5544299E+03   6.2437283E+05   5.3121905E+06   5.3121413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-05   5.3121293E+06   5.3121293E+06   7.0581004E+06   5.5527945E+03   6.2428250E+05   5.3121777E+06   5.3121293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
