#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430548E-05   8.6950244E+05   8.6950244E+05   1.1593061E+06   6.8019003E+03   1.1722827E+03   8.6977866E+05   8.6950244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-05   8.6950237E+05   8.6950237E+05   1.1593013E+06   6.8018818E+03   1.1722700E+03   8.6977858E+05   8.6950237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-05   8.6950228E+05   8.6950228E+05   1.1592958E+06   6.8018605E+03   1.1722554E+03   8.6977849E+05   8.6950228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-05   8.6950219E+05   8.6950219E+05   1.1592894E+06   6.8018359E+03   1.1722386E+03   8.6977838E+05   8.6950219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-05   8.6950207E+05   8.6950207E+05   1.1592819E+06   6.8018074E+03   1.1722191E+03   8.6977825E+05   8.6950207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-05   8.6950194E+05   8.6950194E+05   1.1592734E+06   6.8017746E+03   1.1721966E+03   8.6977810E+05   8.6950194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-05   8.6950179E+05   8.6950179E+05   1.1592635E+06   6.8017366E+03   1.1721707E+03   8.6977793E+05   8.6950179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-05   8.6950162E+05   8.6950162E+05   1.1592521E+06   6.8016929E+03   1.1721407E+03   8.6977774E+05   8.6950162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-05   8.6950141E+05   8.6950141E+05   1.1592389E+06   6.8016423E+03   1.1721061E+03   8.6977751E+05   8.6950141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-05   8.6950118E+05   8.6950118E+05   1.1592237E+06   6.8015839E+03   1.1720662E+03   8.6977725E+05   8.6950118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-05   8.6950091E+05   8.6950091E+05   1.1592061E+06   6.8015165E+03   1.1720200E+03   8.6977694E+05   8.6950091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-05   8.6950060E+05   8.6950060E+05   1.1591858E+06   6.8014386E+03   1.1719667E+03   8.6977660E+05   8.6950060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-05   8.6950024E+05   8.6950024E+05   1.1591624E+06   6.8013487E+03   1.1719052E+03   8.6977619E+05   8.6950024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-05   8.6949983E+05   8.6949983E+05   1.1591354E+06   6.8012449E+03   1.1718341E+03   8.6977573E+05   8.6949983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-05   8.6949935E+05   8.6949935E+05   1.1591041E+06   6.8011250E+03   1.1717521E+03   8.6977519E+05   8.6949935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-05   8.6949880E+05   8.6949880E+05   1.1590680E+06   6.8009865E+03   1.1716574E+03   8.6977457E+05   8.6949880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-05   8.6949816E+05   8.6949816E+05   1.1590264E+06   6.8008267E+03   1.1715480E+03   8.6977385E+05   8.6949816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-05   8.6949742E+05   8.6949742E+05   1.1589783E+06   6.8006421E+03   1.1714216E+03   8.6977303E+05   8.6949742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
