#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430548E-05   5.5993859E+06   5.5993859E+06   7.4645060E+06   5.5397834E+03   7.4161091E+05   5.5994367E+06   5.5993859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-05   5.5993851E+06   5.5993851E+06   7.4642974E+06   5.5396863E+03   7.4160482E+05   5.5994360E+06   5.5993851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-05   5.5993843E+06   5.5993843E+06   7.4640565E+06   5.5395743E+03   7.4159778E+05   5.5994351E+06   5.5993843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-05   5.5993834E+06   5.5993834E+06   7.4637783E+06   5.5394450E+03   7.4158966E+05   5.5994341E+06   5.5993834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-05   5.5993822E+06   5.5993822E+06   7.4634571E+06   5.5392956E+03   7.4158028E+05   5.5994329E+06   5.5993822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-05   5.5993810E+06   5.5993810E+06   7.4630861E+06   5.5391231E+03   7.4156945E+05   5.5994315E+06   5.5993810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-05   5.5993795E+06   5.5993795E+06   7.4626578E+06   5.5389239E+03   7.4155695E+05   5.5994300E+06   5.5993795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-05   5.5993778E+06   5.5993778E+06   7.4621632E+06   5.5386939E+03   7.4154251E+05   5.5994281E+06   5.5993778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-05   5.5993758E+06   5.5993758E+06   7.4615921E+06   5.5384283E+03   7.4152584E+05   5.5994260E+06   5.5993758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-05   5.5993736E+06   5.5993736E+06   7.4609326E+06   5.5381216E+03   7.4150659E+05   5.5994236E+06   5.5993736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-05   5.5993709E+06   5.5993709E+06   7.4601712E+06   5.5377675E+03   7.4148436E+05   5.5994208E+06   5.5993709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-05   5.5993679E+06   5.5993679E+06   7.4592919E+06   5.5373586E+03   7.4145870E+05   5.5994176E+06   5.5993679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-05   5.5993644E+06   5.5993644E+06   7.4582767E+06   5.5368864E+03   7.4142907E+05   5.5994139E+06   5.5993644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-05   5.5993604E+06   5.5993604E+06   7.4571046E+06   5.5363413E+03   7.4139486E+05   5.5994096E+06   5.5993604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-05   5.5993557E+06   5.5993557E+06   7.4557512E+06   5.5357118E+03   7.4135537E+05   5.5994046E+06   5.5993557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-05   5.5993503E+06   5.5993503E+06   7.4541886E+06   5.5349850E+03   7.4130978E+05   5.5993988E+06   5.5993503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-05   5.5993441E+06   5.5993441E+06   7.4523846E+06   5.5341458E+03   7.4125716E+05   5.5993922E+06   5.5993441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-05   5.5993369E+06   5.5993369E+06   7.4503019E+06   5.5331769E+03   7.4119641E+05   5.5993846E+06   5.5993369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-05   5.5993286E+06   5.5993286E+06   7.4478975E+06   5.5320583E+03   7.4112630E+05   5.5993757E+06   5.5993286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-05   5.5993191E+06   5.5993191E+06   7.4451218E+06   5.5307669E+03   7.4104538E+05   5.5993655E+06   5.5993191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
