#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430548E-05   2.3766015E+06   2.3766015E+06   3.1685613E+06   6.1385142E+03   4.2618578E+04   2.3767267E+06   2.3766015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-05   2.3766012E+06   2.3766012E+06   3.1685238E+06   6.1384696E+03   4.2618215E+04   2.3767265E+06   2.3766012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-05   2.3766009E+06   2.3766009E+06   3.1684804E+06   6.1384180E+03   4.2617795E+04   2.3767261E+06   2.3766009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-05   2.3766006E+06   2.3766006E+06   3.1684303E+06   6.1383584E+03   4.2617311E+04   2.3767258E+06   2.3766006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-05   2.3766002E+06   2.3766002E+06   3.1683724E+06   6.1382896E+03   4.2616752E+04   2.3767253E+06   2.3766002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-05   2.3765997E+06   2.3765997E+06   3.1683056E+06   6.1382101E+03   4.2616106E+04   2.3767248E+06   2.3765997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-05   2.3765992E+06   2.3765992E+06   3.1682284E+06   6.1381184E+03   4.2615360E+04   2.3767242E+06   2.3765992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-05   2.3765986E+06   2.3765986E+06   3.1681393E+06   6.1380124E+03   4.2614499E+04   2.3767236E+06   2.3765986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-05   2.3765979E+06   2.3765979E+06   3.1680364E+06   6.1378901E+03   4.2613504E+04   2.3767228E+06   2.3765979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-05   2.3765970E+06   2.3765970E+06   3.1679176E+06   6.1377488E+03   4.2612356E+04   2.3767219E+06   2.3765970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-05   2.3765961E+06   2.3765961E+06   3.1677804E+06   6.1375857E+03   4.2611030E+04   2.3767209E+06   2.3765961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-05   2.3765950E+06   2.3765950E+06   3.1676219E+06   6.1373973E+03   4.2609499E+04   2.3767197E+06   2.3765950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-05   2.3765938E+06   2.3765938E+06   3.1674390E+06   6.1371798E+03   4.2607732E+04   2.3767183E+06   2.3765938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-05   2.3765923E+06   2.3765923E+06   3.1672277E+06   6.1369286E+03   4.2605690E+04   2.3767167E+06   2.3765923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-05   2.3765907E+06   2.3765907E+06   3.1669838E+06   6.1366386E+03   4.2603334E+04   2.3767149E+06   2.3765907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-05   2.3765887E+06   2.3765887E+06   3.1667021E+06   6.1363036E+03   4.2600612E+04   2.3767128E+06   2.3765887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-05   2.3765865E+06   2.3765865E+06   3.1663769E+06   6.1359169E+03   4.2597470E+04   2.3767104E+06   2.3765865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-05   2.3765839E+06   2.3765839E+06   3.1660013E+06   6.1354703E+03   4.2593843E+04   2.3767075E+06   2.3765839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-05   2.3765810E+06   2.3765810E+06   3.1655677E+06   6.1349547E+03   4.2589654E+04   2.3767043E+06   2.3765810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-05   2.3765775E+06   2.3765775E+06   3.1650671E+06   6.1343593E+03   4.2584819E+04   2.3767005E+06   2.3765775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-05   2.3765736E+06   2.3765736E+06   3.1644890E+06   6.1336718E+03   4.2579237E+04   2.3766962E+06   2.3765736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-05   2.3765690E+06   2.3765690E+06   3.1638216E+06   6.1328780E+03   4.2572793E+04   2.3766912E+06   2.3765690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-05   2.3765637E+06   2.3765637E+06   3.1630510E+06   6.1319616E+03   4.2565355E+04   2.3766854E+06   2.3765637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-05   2.3765576E+06   2.3765576E+06   3.1621614E+06   6.1309034E+03   4.2556769E+04   2.3766787E+06   2.3765576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-05   2.3765506E+06   2.3765506E+06   3.1611344E+06   6.1296817E+03   4.2546859E+04   2.3766710E+06   2.3765506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-05   2.3765424E+06   2.3765424E+06   3.1599488E+06   6.1282713E+03   4.2535422E+04   2.3766621E+06   2.3765424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-05   2.3765331E+06   2.3765331E+06   3.1585802E+06   6.1266429E+03   4.2522224E+04   2.3766518E+06   2.3765331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-05   2.3765222E+06   2.3765222E+06   3.1570005E+06   6.1247632E+03   4.2506995E+04   2.3766399E+06   2.3765222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-05   2.3765097E+06   2.3765097E+06   3.1551772E+06   6.1225933E+03   4.2489424E+04   2.3766262E+06   2.3765097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-05   2.3764952E+06   2.3764952E+06   3.1530729E+06   6.1200886E+03   4.2469156E+04   2.3766104E+06   2.3764952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-05   2.3764786E+06   2.3764786E+06   3.1506446E+06   6.1171976E+03   4.2445778E+04   2.3765921E+06   2.3764786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-04   2.3764593E+06   2.3764593E+06   3.1478425E+06   6.1138611E+03   4.2418821E+04   2.3765710E+06   2.3764593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-04   2.3764370E+06   2.3764370E+06   3.1446096E+06   6.1100106E+03   4.2387741E+04   2.3765466E+06   2.3764370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-04   2.3764114E+06   2.3764114E+06   3.1408803E+06   6.1055675E+03   4.2351917E+04   2.3765184E+06   2.3764114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-04   2.3763817E+06   2.3763817E+06   3.1365788E+06   6.1004411E+03   4.2310638E+04   2.3764860E+06   2.3763817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-04   2.3763475E+06   2.3763475E+06   3.1316184E+06   6.0945272E+03   4.2263089E+04   2.3764485E+06   2.3763475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-04   2.3763080E+06   2.3763080E+06   3.1258994E+06   6.0877059E+03   4.2208338E+04   2.3764052E+06   2.3763080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-04   2.3762624E+06   2.3762624E+06   3.1193073E+06   6.0798393E+03   4.2145324E+04   2.3763552E+06   2.3762624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-04   2.3762098E+06   2.3762098E+06   3.1117112E+06   6.0707692E+03   4.2072836E+04   2.3762975E+06   2.3762098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-04   2.3761490E+06   2.3761490E+06   3.1029608E+06   6.0603138E+03   4.1989501E+04   2.3762310E+06   2.3761490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-04   2.3760789E+06   2.3760789E+06   3.0928848E+06   6.0482652E+03   4.1893761E+04   2.3761542E+06   2.3760789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-04   2.3759980E+06   2.3759980E+06   3.0812873E+06   6.0343847E+03   4.1783861E+04   2.3760656E+06   2.3759980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-04   2.3759047E+06   2.3759047E+06   3.0679455E+06   6.0183999E+03   4.1657821E+04   2.3759634E+06   2.3759047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-04   2.3757970E+06   2.3757970E+06   3.0526060E+06   5.9999996E+03   4.1513430E+04   2.3758455E+06   2.3757970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-04   2.3756728E+06   2.3756728E+06   3.0349818E+06   5.9788292E+03   4.1348221E+04   2.3757095E+06   2.3756728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-04   2.3755296E+06   2.3755296E+06   3.0147486E+06   5.9544856E+03   4.1159468E+04   2.3755526E+06   2.3755296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-04   2.3753644E+06   2.3753644E+06   2.9915412E+06   5.9265115E+03   4.0944181E+04   2.3753719E+06   2.3753644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-04   2.3751741E+06   2.3751741E+06   2.9649506E+06   5.8943901E+03   4.0699111E+04   2.3751635E+06   2.3751741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-04   2.3749547E+06   2.3749547E+06   2.9345208E+06   5.8575388E+03   4.0420773E+04   2.3749234E+06   2.3749547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-04   2.3747019E+06   2.3747019E+06   2.8997467E+06   5.8153041E+03   4.0105491E+04   2.3746469E+06   2.3747019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-04   2.3744108E+06   2.3744108E+06   2.8600730E+06   5.7669564E+03   3.9749468E+04   2.3743286E+06   2.3744108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-04   2.3740757E+06   2.3740757E+06   2.8148952E+06   5.7116860E+03   3.9348892E+04   2.3739622E+06   2.3740757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-04   2.3736902E+06   2.3736902E+06   2.7635627E+06   5.6486008E+03   3.8900095E+04   2.3735408E+06   2.3736902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-04   2.3732467E+06   2.3732467E+06   2.7053856E+06   5.5767264E+03   3.8399767E+04   2.3730564E+06   2.3732467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-04   2.3727371E+06   2.3727371E+06   2.6396461E+06   5.4950099E+03   3.7845248E+04   2.3724999E+06   2.3727371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-04   2.3721518E+06   2.3721518E+06   2.5656165E+06   5.4023291E+03   3.7234900E+04   2.3718611E+06   2.3721518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-04   2.3714800E+06   2.3714800E+06   2.4825838E+06   5.2975079E+03   3.6568582E+04   2.3711285E+06   2.3714800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
