#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430548E-05   6.5931571E+06   6.5931571E+06   8.7890087E+06   5.4817675E+03   1.2622953E+06   6.5931983E+06   6.5931571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-05   6.5931562E+06   6.5931562E+06   8.7887185E+06   5.4816533E+03   1.2622846E+06   6.5931974E+06   6.5931562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-05   6.5931552E+06   6.5931552E+06   8.7883834E+06   5.4815213E+03   1.2622723E+06   6.5931963E+06   6.5931552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-05   6.5931540E+06   6.5931540E+06   8.7879965E+06   5.4813690E+03   1.2622580E+06   6.5931951E+06   6.5931540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-05   6.5931527E+06   6.5931527E+06   8.7875497E+06   5.4811931E+03   1.2622415E+06   6.5931937E+06   6.5931527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-05   6.5931511E+06   6.5931511E+06   8.7870338E+06   5.4809899E+03   1.2622225E+06   6.5931920E+06   6.5931511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-05   6.5931493E+06   6.5931493E+06   8.7864381E+06   5.4807553E+03   1.2622006E+06   6.5931901E+06   6.5931493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-05   6.5931473E+06   6.5931473E+06   8.7857502E+06   5.4804844E+03   1.2621753E+06   6.5931879E+06   6.5931473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-05   6.5931449E+06   6.5931449E+06   8.7849559E+06   5.4801717E+03   1.2621460E+06   6.5931854E+06   6.5931449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-05   6.5931421E+06   6.5931421E+06   8.7840387E+06   5.4798105E+03   1.2621122E+06   6.5931825E+06   6.5931421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-05   6.5931389E+06   6.5931389E+06   8.7829797E+06   5.4793934E+03   1.2620732E+06   6.5931791E+06   6.5931389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-05   6.5931353E+06   6.5931353E+06   8.7817569E+06   5.4789119E+03   1.2620282E+06   6.5931752E+06   6.5931353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
