#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430548E-05   8.4877454E+05   8.4877454E+05   1.1316704E+06   6.8110305E+03   1.0755269E+03   8.4905486E+05   8.4877454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-05   8.4877447E+05   8.4877447E+05   1.1316659E+06   6.8110124E+03   1.0755153E+03   8.4905478E+05   8.4877447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-05   8.4877439E+05   8.4877439E+05   1.1316606E+06   6.8109915E+03   1.0755018E+03   8.4905469E+05   8.4877439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-05   8.4877429E+05   8.4877429E+05   1.1316545E+06   6.8109675E+03   1.0754863E+03   8.4905458E+05   8.4877429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-05   8.4877418E+05   8.4877418E+05   1.1316474E+06   6.8109396E+03   1.0754684E+03   8.4905446E+05   8.4877418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-05   8.4877406E+05   8.4877406E+05   1.1316393E+06   6.8109075E+03   1.0754477E+03   8.4905431E+05   8.4877406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-05   8.4877391E+05   8.4877391E+05   1.1316299E+06   6.8108704E+03   1.0754239E+03   8.4905415E+05   8.4877391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-05   8.4877374E+05   8.4877374E+05   1.1316190E+06   6.8108276E+03   1.0753963E+03   8.4905396E+05   8.4877374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-05   8.4877354E+05   8.4877354E+05   1.1316065E+06   6.8107782E+03   1.0753644E+03   8.4905374E+05   8.4877354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-05   8.4877332E+05   8.4877332E+05   1.1315920E+06   6.8107211E+03   1.0753276E+03   8.4905348E+05   8.4877332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-05   8.4877306E+05   8.4877306E+05   1.1315753E+06   6.8106551E+03   1.0752851E+03   8.4905319E+05   8.4877306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-05   8.4877276E+05   8.4877276E+05   1.1315560E+06   6.8105790E+03   1.0752361E+03   8.4905285E+05   8.4877276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-05   8.4877241E+05   8.4877241E+05   1.1315337E+06   6.8104911E+03   1.0751795E+03   8.4905246E+05   8.4877241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
