#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430548E-05   1.4038956E+07   1.4038956E+07   1.8709547E+07   6.1094524E+03   1.8869241E+07   1.4038960E+07   1.4038956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-05   1.4038954E+07   1.4038954E+07   1.8708143E+07   6.1091551E+03   1.8868882E+07   1.4038958E+07   1.4038954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-05   1.4038951E+07   1.4038951E+07   1.8706520E+07   6.1088118E+03   1.8868468E+07   1.4038956E+07   1.4038951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-05   1.4038948E+07   1.4038948E+07   1.8704647E+07   6.1084154E+03   1.8867989E+07   1.4038953E+07   1.4038948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-05   1.4038945E+07   1.4038945E+07   1.8702485E+07   6.1079576E+03   1.8867437E+07   1.4038949E+07   1.4038945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-05   1.4038941E+07   1.4038941E+07   1.8699987E+07   6.1074291E+03   1.8866799E+07   1.4038945E+07   1.4038941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-05   1.4038937E+07   1.4038937E+07   1.8697104E+07   6.1068188E+03   1.8866062E+07   1.4038941E+07   1.4038937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-05   1.4038932E+07   1.4038932E+07   1.8693775E+07   6.1061141E+03   1.8865212E+07   1.4038936E+07   1.4038932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-05   1.4038926E+07   1.4038926E+07   1.8689931E+07   6.1053005E+03   1.8864230E+07   1.4038929E+07   1.4038926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-05   1.4038919E+07   1.4038919E+07   1.8685493E+07   6.1043611E+03   1.8863097E+07   1.4038922E+07   1.4038919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-05   1.4038911E+07   1.4038911E+07   1.8680370E+07   6.1032765E+03   1.8861789E+07   1.4038914E+07   1.4038911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-05   1.4038902E+07   1.4038902E+07   1.8674455E+07   6.1020242E+03   1.8860279E+07   1.4038905E+07   1.4038902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-05   1.4038892E+07   1.4038892E+07   1.8667627E+07   6.1005786E+03   1.8858536E+07   1.4038894E+07   1.4038892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-05   1.4038880E+07   1.4038880E+07   1.8659744E+07   6.0989096E+03   1.8856525E+07   1.4038882E+07   1.4038880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-05   1.4038866E+07   1.4038866E+07   1.8650646E+07   6.0969829E+03   1.8854204E+07   1.4038868E+07   1.4038866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-05   1.4038850E+07   1.4038850E+07   1.8640145E+07   6.0947588E+03   1.8851525E+07   1.4038851E+07   1.4038850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-05   1.4038832E+07   1.4038832E+07   1.8628025E+07   6.0921916E+03   1.8848434E+07   1.4038832E+07   1.4038832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-05   1.4038810E+07   1.4038810E+07   1.8614038E+07   6.0892286E+03   1.8844869E+07   1.4038810E+07   1.4038810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
