#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430548E-05   9.7593160E+06   9.7593160E+06   1.3008251E+07   5.5251526E+03   4.6744585E+06   9.7593374E+06   9.7593160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-05   9.7593146E+06   9.7593146E+06   1.3007604E+07   5.5249759E+03   4.6744090E+06   9.7593360E+06   9.7593146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-05   9.7593130E+06   9.7593130E+06   1.3006857E+07   5.5247719E+03   4.6743519E+06   9.7593343E+06   9.7593130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-05   9.7593112E+06   9.7593112E+06   1.3005994E+07   5.5245363E+03   4.6742859E+06   9.7593324E+06   9.7593112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-05   9.7593090E+06   9.7593090E+06   1.3004997E+07   5.5242642E+03   4.6742097E+06   9.7593301E+06   9.7593090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-05   9.7593066E+06   9.7593066E+06   1.3003847E+07   5.5239501E+03   4.6741217E+06   9.7593275E+06   9.7593066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-05   9.7593037E+06   9.7593037E+06   1.3002518E+07   5.5235874E+03   4.6740201E+06   9.7593246E+06   9.7593037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-05   9.7593005E+06   9.7593005E+06   1.3000984E+07   5.5231686E+03   4.6739028E+06   9.7593211E+06   9.7593005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-05   9.7592967E+06   9.7592967E+06   1.2999213E+07   5.5226850E+03   4.6737674E+06   9.7593172E+06   9.7592967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-05   9.7592923E+06   9.7592923E+06   1.2997167E+07   5.5221266E+03   4.6736110E+06   9.7593126E+06   9.7592923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-05   9.7592873E+06   9.7592873E+06   1.2994806E+07   5.5214818E+03   4.6734305E+06   9.7593073E+06   9.7592873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-05   9.7592814E+06   9.7592814E+06   1.2992080E+07   5.5207374E+03   4.6732222E+06   9.7593012E+06   9.7592814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-05   9.7592747E+06   9.7592747E+06   1.2988932E+07   5.5198778E+03   4.6729816E+06   9.7592941E+06   9.7592747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-05   9.7592669E+06   9.7592669E+06   1.2985298E+07   5.5188855E+03   4.6727040E+06   9.7592860E+06   9.7592669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-05   9.7592579E+06   9.7592579E+06   1.2981103E+07   5.5177397E+03   4.6723835E+06   9.7592766E+06   9.7592579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-05   9.7592476E+06   9.7592476E+06   1.2976260E+07   5.5164170E+03   4.6720136E+06   9.7592657E+06   9.7592476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-05   9.7592356E+06   9.7592356E+06   1.2970670E+07   5.5148900E+03   4.6715867E+06   9.7592532E+06   9.7592356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-05   9.7592218E+06   9.7592218E+06   1.2964217E+07   5.5131272E+03   4.6710941E+06   9.7592387E+06   9.7592218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-05   9.7592058E+06   9.7592058E+06   1.2956769E+07   5.5110924E+03   4.6705257E+06   9.7592220E+06   9.7592058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-05   9.7591874E+06   9.7591874E+06   1.2948173E+07   5.5087437E+03   4.6698700E+06   9.7592027E+06   9.7591874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-05   9.7591661E+06   9.7591661E+06   1.2938254E+07   5.5060329E+03   4.6691136E+06   9.7591804E+06   9.7591661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-05   9.7591416E+06   9.7591416E+06   1.2926809E+07   5.5029043E+03   4.6682412E+06   9.7591546E+06   9.7591416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
