#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430548E-05   1.3840187E+07   1.3840187E+07   1.8444805E+07   6.0668388E+03   1.7714554E+07   1.3840192E+07   1.3840187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-05   1.3840185E+07   1.3840185E+07   1.8443444E+07   6.0665486E+03   1.7714228E+07   1.3840190E+07   1.3840185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-05   1.3840183E+07   1.3840183E+07   1.8441872E+07   6.0662135E+03   1.7713852E+07   1.3840188E+07   1.3840183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-05   1.3840180E+07   1.3840180E+07   1.8440057E+07   6.0658266E+03   1.7713417E+07   1.3840185E+07   1.3840180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-05   1.3840177E+07   1.3840177E+07   1.8437962E+07   6.0653799E+03   1.7712916E+07   1.3840181E+07   1.3840177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-05   1.3840173E+07   1.3840173E+07   1.8435542E+07   6.0648640E+03   1.7712337E+07   1.3840178E+07   1.3840173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-05   1.3840168E+07   1.3840168E+07   1.8432748E+07   6.0642684E+03   1.7711668E+07   1.3840173E+07   1.3840168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-05   1.3840164E+07   1.3840164E+07   1.8429523E+07   6.0635806E+03   1.7710896E+07   1.3840168E+07   1.3840164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-05   1.3840158E+07   1.3840158E+07   1.8425798E+07   6.0627865E+03   1.7710005E+07   1.3840162E+07   1.3840158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-05   1.3840151E+07   1.3840151E+07   1.8421499E+07   6.0618697E+03   1.7708976E+07   1.3840155E+07   1.3840151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-05   1.3840143E+07   1.3840143E+07   1.8416534E+07   6.0608111E+03   1.7707788E+07   1.3840147E+07   1.3840143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-05   1.3840135E+07   1.3840135E+07   1.8410803E+07   6.0595889E+03   1.7706417E+07   1.3840138E+07   1.3840135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-05   1.3840124E+07   1.3840124E+07   1.8404187E+07   6.0581779E+03   1.7704834E+07   1.3840127E+07   1.3840124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-05   1.3840113E+07   1.3840113E+07   1.8396550E+07   6.0565490E+03   1.7703008E+07   1.3840115E+07   1.3840113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-05   1.3840099E+07   1.3840099E+07   1.8387734E+07   6.0546685E+03   1.7700900E+07   1.3840101E+07   1.3840099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-05   1.3840083E+07   1.3840083E+07   1.8377559E+07   6.0524978E+03   1.7698468E+07   1.3840085E+07   1.3840083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-05   1.3840065E+07   1.3840065E+07   1.8365816E+07   6.0499921E+03   1.7695661E+07   1.3840066E+07   1.3840065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-05   1.3840044E+07   1.3840044E+07   1.8352263E+07   6.0471001E+03   1.7692423E+07   1.3840044E+07   1.3840044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-05   1.3840020E+07   1.3840020E+07   1.8336624E+07   6.0437623E+03   1.7688689E+07   1.3840019E+07   1.3840020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-05   1.3839992E+07   1.3839992E+07   1.8318580E+07   6.0399105E+03   1.7684381E+07   1.3839990E+07   1.3839992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
