#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430548E-05   3.5595606E+06   3.5595606E+06   4.7455406E+06   5.8171305E+03   1.6822224E+05   3.5596449E+06   3.5595606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-05   3.5595602E+06   3.5595602E+06   4.7454565E+06   5.8170669E+03   1.6822087E+05   3.5596444E+06   3.5595602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-05   3.5595597E+06   3.5595597E+06   4.7453593E+06   5.8169935E+03   1.6821929E+05   3.5596439E+06   3.5595597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-05   3.5595591E+06   3.5595591E+06   4.7452470E+06   5.8169087E+03   1.6821746E+05   3.5596433E+06   3.5595591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-05   3.5595585E+06   3.5595585E+06   4.7451175E+06   5.8168107E+03   1.6821535E+05   3.5596426E+06   3.5595585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-05   3.5595577E+06   3.5595577E+06   4.7449678E+06   5.8166977E+03   1.6821291E+05   3.5596418E+06   3.5595577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-05   3.5595569E+06   3.5595569E+06   4.7447950E+06   5.8165671E+03   1.6821009E+05   3.5596409E+06   3.5595569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-05   3.5595559E+06   3.5595559E+06   4.7445954E+06   5.8164163E+03   1.6820684E+05   3.5596398E+06   3.5595559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-05   3.5595547E+06   3.5595547E+06   4.7443650E+06   5.8162422E+03   1.6820308E+05   3.5596386E+06   3.5595547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-05   3.5595534E+06   3.5595534E+06   4.7440989E+06   5.8160412E+03   1.6819874E+05   3.5596371E+06   3.5595534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
