#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430548E-05   1.4768378E+07   1.4768378E+07   1.9681019E+07   6.2813055E+03   2.3853896E+07   1.4768380E+07   1.4768378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-05   1.4768375E+07   1.4768375E+07   1.9679445E+07   6.2809801E+03   2.3853380E+07   1.4768378E+07   1.4768375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-05   1.4768373E+07   1.4768373E+07   1.9677628E+07   6.2806044E+03   2.3852785E+07   1.4768375E+07   1.4768373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-05   1.4768370E+07   1.4768370E+07   1.9675529E+07   6.2801706E+03   2.3852098E+07   1.4768372E+07   1.4768370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-05   1.4768366E+07   1.4768366E+07   1.9673106E+07   6.2796697E+03   2.3851305E+07   1.4768368E+07   1.4768366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-05   1.4768362E+07   1.4768362E+07   1.9670309E+07   6.2790913E+03   2.3850389E+07   1.4768364E+07   1.4768362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-05   1.4768358E+07   1.4768358E+07   1.9667079E+07   6.2784234E+03   2.3849331E+07   1.4768359E+07   1.4768358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-05   1.4768352E+07   1.4768352E+07   1.9663349E+07   6.2776523E+03   2.3848110E+07   1.4768354E+07   1.4768352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-05   1.4768346E+07   1.4768346E+07   1.9659043E+07   6.2767620E+03   2.3846701E+07   1.4768347E+07   1.4768346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-05   1.4768339E+07   1.4768339E+07   1.9654072E+07   6.2757340E+03   2.3845074E+07   1.4768340E+07   1.4768339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-05   1.4768331E+07   1.4768331E+07   1.9648332E+07   6.2745471E+03   2.3843196E+07   1.4768331E+07   1.4768331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-05   1.4768321E+07   1.4768321E+07   1.9641707E+07   6.2731768E+03   2.3841028E+07   1.4768321E+07   1.4768321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-05   1.4768310E+07   1.4768310E+07   1.9634058E+07   6.2715949E+03   2.3838525E+07   1.4768310E+07   1.4768310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-05   1.4768297E+07   1.4768297E+07   1.9625229E+07   6.2697686E+03   2.3835637E+07   1.4768297E+07   1.4768297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-05   1.4768282E+07   1.4768282E+07   1.9615037E+07   6.2676604E+03   2.3832304E+07   1.4768281E+07   1.4768282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-05   1.4768265E+07   1.4768265E+07   1.9603275E+07   6.2652269E+03   2.3828459E+07   1.4768264E+07   1.4768265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-05   1.4768246E+07   1.4768246E+07   1.9589700E+07   6.2624180E+03   2.3824022E+07   1.4768243E+07   1.4768246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-05   1.4768223E+07   1.4768223E+07   1.9574035E+07   6.2591761E+03   2.3818903E+07   1.4768220E+07   1.4768223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
