#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430548E-05   1.1585430E+07   1.1585430E+07   1.5441264E+07   5.6948816E+03   8.6592340E+06   1.1585443E+07   1.1585430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-05   1.1585428E+07   1.1585428E+07   1.5440337E+07   5.6946606E+03   8.6591204E+06   1.1585442E+07   1.1585428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-05   1.1585426E+07   1.1585426E+07   1.5439267E+07   5.6944054E+03   8.6589892E+06   1.1585440E+07   1.1585426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-05   1.1585424E+07   1.1585424E+07   1.5438031E+07   5.6941107E+03   8.6588378E+06   1.1585437E+07   1.1585424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-05   1.1585421E+07   1.1585421E+07   1.5436604E+07   5.6937704E+03   8.6586629E+06   1.1585434E+07   1.1585421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-05   1.1585418E+07   1.1585418E+07   1.5434956E+07   5.6933774E+03   8.6584610E+06   1.1585431E+07   1.1585418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-05   1.1585415E+07   1.1585415E+07   1.5433053E+07   5.6929237E+03   8.6582279E+06   1.1585428E+07   1.1585415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-05   1.1585411E+07   1.1585411E+07   1.5430856E+07   5.6923998E+03   8.6579588E+06   1.1585424E+07   1.1585411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-05   1.1585406E+07   1.1585406E+07   1.5428319E+07   5.6917949E+03   8.6576480E+06   1.1585419E+07   1.1585406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-05   1.1585401E+07   1.1585401E+07   1.5425390E+07   5.6910964E+03   8.6572893E+06   1.1585413E+07   1.1585401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-05   1.1585395E+07   1.1585395E+07   1.5422009E+07   5.6902900E+03   8.6568752E+06   1.1585407E+07   1.1585395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-05   1.1585387E+07   1.1585387E+07   1.5418105E+07   5.6893588E+03   8.6563971E+06   1.1585399E+07   1.1585387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-05   1.1585379E+07   1.1585379E+07   1.5413598E+07   5.6882838E+03   8.6558453E+06   1.1585391E+07   1.1585379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
