#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1430548E-05   1.1840832E+07   1.1840832E+07   1.5781517E+07   5.7274907E+03   9.4025539E+06   1.1840845E+07   1.1840832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-05   1.1840831E+07   1.1840831E+07   1.5780547E+07   5.7272627E+03   9.4024262E+06   1.1840843E+07   1.1840831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-05   1.1840829E+07   1.1840829E+07   1.5779425E+07   5.7269995E+03   9.4022788E+06   1.1840841E+07   1.1840829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-05   1.1840826E+07   1.1840826E+07   1.5778131E+07   5.7266956E+03   9.4021086E+06   1.1840839E+07   1.1840826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-05   1.1840824E+07   1.1840824E+07   1.5776636E+07   5.7263447E+03   9.4019121E+06   1.1840836E+07   1.1840824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-05   1.1840821E+07   1.1840821E+07   1.5774910E+07   5.7259395E+03   9.4016852E+06   1.1840833E+07   1.1840821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-05   1.1840817E+07   1.1840817E+07   1.5772917E+07   5.7254716E+03   9.4014232E+06   1.1840829E+07   1.1840817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-05   1.1840813E+07   1.1840813E+07   1.5770616E+07   5.7249313E+03   9.4011207E+06   1.1840825E+07   1.1840813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-05   1.1840808E+07   1.1840808E+07   1.5767959E+07   5.7243075E+03   9.4007715E+06   1.1840820E+07   1.1840808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-05   1.1840803E+07   1.1840803E+07   1.5764891E+07   5.7235872E+03   9.4003684E+06   1.1840814E+07   1.1840803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-05   1.1840796E+07   1.1840796E+07   1.5761350E+07   5.7227555E+03   9.3999030E+06   1.1840807E+07   1.1840796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-05   1.1840789E+07   1.1840789E+07   1.5757261E+07   5.7217953E+03   9.3993657E+06   1.1840800E+07   1.1840789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-05   1.1840781E+07   1.1840781E+07   1.5752540E+07   5.7206867E+03   9.3987455E+06   1.1840791E+07   1.1840781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-05   1.1840771E+07   1.1840771E+07   1.5747090E+07   5.7194069E+03   9.3980297E+06   1.1840781E+07   1.1840771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
