#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0212373E-05   2.9269202E+06   2.9269202E+06   3.9023302E+06   1.6941659E+04   2.5432417E+04   2.9273570E+06   2.9269202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974296E-05   2.9269198E+06   2.9269198E+06   3.9022939E+06   1.6941561E+04   2.5432167E+04   2.9273565E+06   2.9269198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793064E-05   2.9269192E+06   2.9269192E+06   3.9022521E+06   1.6941449E+04   2.5431878E+04   2.9273559E+06   2.9269192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672919E-05   2.9269186E+06   2.9269186E+06   3.9022038E+06   1.6941319E+04   2.5431544E+04   2.9273553E+06   2.9269186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618418E-05   2.9269179E+06   2.9269179E+06   3.9021480E+06   1.6941169E+04   2.5431158E+04   2.9273545E+06   2.9269179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634459E-05   2.9269171E+06   2.9269171E+06   3.9020836E+06   1.6940996E+04   2.5430713E+04   2.9273536E+06   2.9269171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5726304E-05   2.9269162E+06   2.9269162E+06   3.9020092E+06   1.6940796E+04   2.5430199E+04   2.9273525E+06   2.9269162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899610E-05   2.9269151E+06   2.9269151E+06   3.9019233E+06   1.6940565E+04   2.5429605E+04   2.9273513E+06   2.9269151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160453E-05   2.9269138E+06   2.9269138E+06   3.9018241E+06   1.6940299E+04   2.5428920E+04   2.9273499E+06   2.9269138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9515365E-05   2.9269124E+06   2.9269124E+06   3.9017095E+06   1.6939991E+04   2.5428128E+04   2.9273483E+06   2.9269124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0971364E-05   2.9269107E+06   2.9269107E+06   3.9015772E+06   1.6939635E+04   2.5427214E+04   2.9273464E+06   2.9269107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2535992E-05   2.9269088E+06   2.9269088E+06   3.9014244E+06   1.6939225E+04   2.5426159E+04   2.9273443E+06   2.9269088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4217353E-05   2.9269065E+06   2.9269065E+06   3.9012481E+06   1.6938751E+04   2.5424940E+04   2.9273418E+06   2.9269065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6024157E-05   2.9269040E+06   2.9269040E+06   3.9010444E+06   1.6938203E+04   2.5423533E+04   2.9273389E+06   2.9269040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965763E-05   2.9269010E+06   2.9269010E+06   3.9008092E+06   1.6937571E+04   2.5421908E+04   2.9273356E+06   2.9269010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0052228E-05   2.9268975E+06   2.9268975E+06   3.9005376E+06   1.6936841E+04   2.5420032E+04   2.9273317E+06   2.9268975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2294359E-05   2.9268936E+06   2.9268936E+06   3.9002240E+06   1.6935998E+04   2.5417865E+04   2.9273273E+06   2.9268936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703771E-05   2.9268890E+06   2.9268890E+06   3.8998619E+06   1.6935025E+04   2.5415364E+04   2.9273222E+06   2.9268890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7292944E-05   2.9268837E+06   2.9268837E+06   3.8994437E+06   1.6933901E+04   2.5412476E+04   2.9273163E+06   2.9268837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0075290E-05   2.9268776E+06   2.9268776E+06   3.8989609E+06   1.6932604E+04   2.5409142E+04   2.9273095E+06   2.9268776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3065220E-05   2.9268705E+06   2.9268705E+06   3.8984035E+06   1.6931105E+04   2.5405292E+04   2.9273016E+06   2.9268705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6278223E-05   2.9268624E+06   2.9268624E+06   3.8977598E+06   1.6929375E+04   2.5400848E+04   2.9272925E+06   2.9268624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9730941E-05   2.9268530E+06   2.9268530E+06   3.8970167E+06   1.6927377E+04   2.5395718E+04   2.9272820E+06   2.9268530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3441258E-05   2.9268421E+06   2.9268421E+06   3.8961587E+06   1.6925071E+04   2.5389795E+04   2.9272699E+06   2.9268421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7428394E-05   2.9268295E+06   2.9268295E+06   3.8951681E+06   1.6922408E+04   2.5382959E+04   2.9272559E+06   2.9268295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1713002E-05   2.9268150E+06   2.9268150E+06   3.8940244E+06   1.6919333E+04   2.5375068E+04   2.9272397E+06   2.9268150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6317275E-05   2.9267983E+06   2.9267983E+06   3.8927042E+06   1.6915783E+04   2.5365961E+04   2.9272211E+06   2.9267983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1265063E-05   2.9267790E+06   2.9267790E+06   3.8911801E+06   1.6911684E+04   2.5355450E+04   2.9271995E+06   2.9267790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6581995E-05   2.9267567E+06   2.9267567E+06   3.8894208E+06   1.6906953E+04   2.5343322E+04   2.9271746E+06   2.9267567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
