#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0212373E-05   8.6885113E+06   8.6885113E+06   1.1582605E+07   1.5011277E+04   1.0195391E+06   8.6886569E+06   8.6885113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974296E-05   8.6885095E+06   8.6885095E+06   1.1582282E+07   1.5011015E+04   1.0195299E+06   8.6886550E+06   8.6885095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793064E-05   8.6885075E+06   8.6885075E+06   1.1581908E+07   1.5010712E+04   1.0195192E+06   8.6886528E+06   8.6885075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672919E-05   8.6885052E+06   8.6885052E+06   1.1581476E+07   1.5010363E+04   1.0195069E+06   8.6886503E+06   8.6885052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618418E-05   8.6885025E+06   8.6885025E+06   1.1580978E+07   1.5009959E+04   1.0194926E+06   8.6886474E+06   8.6885025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634459E-05   8.6884994E+06   8.6884994E+06   1.1580402E+07   1.5009493E+04   1.0194762E+06   8.6886441E+06   8.6884994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5726304E-05   8.6884958E+06   8.6884958E+06   1.1579738E+07   1.5008955E+04   1.0194572E+06   8.6886403E+06   8.6884958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899610E-05   8.6884917E+06   8.6884917E+06   1.1578970E+07   1.5008334E+04   1.0194353E+06   8.6886358E+06   8.6884917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160453E-05   8.6884869E+06   8.6884869E+06   1.1578084E+07   1.5007616E+04   1.0194100E+06   8.6886307E+06   8.6884869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9515365E-05   8.6884814E+06   8.6884814E+06   1.1577061E+07   1.5006788E+04   1.0193807E+06   8.6886248E+06   8.6884814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0971364E-05   8.6884750E+06   8.6884750E+06   1.1575880E+07   1.5005831E+04   1.0193470E+06   8.6886179E+06   8.6884750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2535992E-05   8.6884677E+06   8.6884677E+06   1.1574515E+07   1.5004727E+04   1.0193080E+06   8.6886100E+06   8.6884677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4217353E-05   8.6884592E+06   8.6884592E+06   1.1572940E+07   1.5003452E+04   1.0192631E+06   8.6886009E+06   8.6884592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6024157E-05   8.6884494E+06   8.6884494E+06   1.1571122E+07   1.5001979E+04   1.0192111E+06   8.6885904E+06   8.6884494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965763E-05   8.6884381E+06   8.6884381E+06   1.1569022E+07   1.5000279E+04   1.0191512E+06   8.6885782E+06   8.6884381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0052228E-05   8.6884250E+06   8.6884250E+06   1.1566597E+07   1.4998315E+04   1.0190820E+06   8.6885642E+06   8.6884250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2294359E-05   8.6884099E+06   8.6884099E+06   1.1563798E+07   1.4996048E+04   1.0190021E+06   8.6885480E+06   8.6884099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703771E-05   8.6883925E+06   8.6883925E+06   1.1560567E+07   1.4993431E+04   1.0189099E+06   8.6885293E+06   8.6883925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7292944E-05   8.6883724E+06   8.6883724E+06   1.1556836E+07   1.4990410E+04   1.0188034E+06   8.6885077E+06   8.6883724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0075290E-05   8.6883492E+06   8.6883492E+06   1.1552530E+07   1.4986921E+04   1.0186806E+06   8.6884827E+06   8.6883492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3065220E-05   8.6883223E+06   8.6883223E+06   1.1547558E+07   1.4982894E+04   1.0185388E+06   8.6884539E+06   8.6883223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6278223E-05   8.6882914E+06   8.6882914E+06   1.1541820E+07   1.4978245E+04   1.0183752E+06   8.6884206E+06   8.6882914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9730941E-05   8.6882556E+06   8.6882556E+06   1.1535197E+07   1.4972879E+04   1.0181864E+06   8.6883822E+06   8.6882556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3441258E-05   8.6882143E+06   8.6882143E+06   1.1527554E+07   1.4966684E+04   1.0179687E+06   8.6883378E+06   8.6882143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
