#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0212373E-05   9.1520978E+06   9.1520978E+06   1.2200490E+07   1.4963721E+04   1.2100339E+06   9.1522343E+06   9.1520978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974296E-05   9.1520960E+06   9.1520960E+06   1.2200130E+07   1.4963445E+04   1.2100228E+06   9.1522324E+06   9.1520960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793064E-05   9.1520938E+06   9.1520938E+06   1.2199715E+07   1.4963126E+04   1.2100100E+06   9.1522301E+06   9.1520938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672919E-05   9.1520913E+06   9.1520913E+06   1.2199235E+07   1.4962758E+04   1.2099952E+06   9.1522274E+06   9.1520913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618418E-05   9.1520885E+06   9.1520885E+06   1.2198681E+07   1.4962332E+04   1.2099781E+06   9.1522243E+06   9.1520885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634459E-05   9.1520852E+06   9.1520852E+06   1.2198042E+07   1.4961841E+04   1.2099584E+06   9.1522208E+06   9.1520852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5726304E-05   9.1520814E+06   9.1520814E+06   1.2197304E+07   1.4961275E+04   1.2099356E+06   9.1522167E+06   9.1520814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899610E-05   9.1520770E+06   9.1520770E+06   1.2196451E+07   1.4960620E+04   1.2099093E+06   9.1522120E+06   9.1520770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160453E-05   9.1520719E+06   9.1520719E+06   1.2195467E+07   1.4959864E+04   1.2098790E+06   9.1522065E+06   9.1520719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9515365E-05   9.1520660E+06   9.1520660E+06   1.2194330E+07   1.4958991E+04   1.2098439E+06   9.1522003E+06   9.1520660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
