#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0212373E-05   1.8352101E+07   1.8352101E+07   2.4459664E+07   1.6012042E+04   1.4124974E+07   1.8352136E+07   1.8352101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974296E-05   1.8352096E+07   1.8352096E+07   2.4458141E+07   1.6011402E+04   1.4124736E+07   1.8352131E+07   1.8352096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793064E-05   1.8352091E+07   1.8352091E+07   2.4456383E+07   1.6010662E+04   1.4124461E+07   1.8352126E+07   1.8352091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672919E-05   1.8352086E+07   1.8352086E+07   2.4454352E+07   1.6009808E+04   1.4124144E+07   1.8352120E+07   1.8352086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618418E-05   1.8352079E+07   1.8352079E+07   2.4452008E+07   1.6008821E+04   1.4123778E+07   1.8352113E+07   1.8352079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634459E-05   1.8352071E+07   1.8352071E+07   2.4449301E+07   1.6007682E+04   1.4123355E+07   1.8352105E+07   1.8352071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5726304E-05   1.8352063E+07   1.8352063E+07   2.4446175E+07   1.6006367E+04   1.4122866E+07   1.8352096E+07   1.8352063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899610E-05   1.8352052E+07   1.8352052E+07   2.4442566E+07   1.6004848E+04   1.4122303E+07   1.8352085E+07   1.8352052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160453E-05   1.8352041E+07   1.8352041E+07   2.4438399E+07   1.6003095E+04   1.4121652E+07   1.8352073E+07   1.8352041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9515365E-05   1.8352027E+07   1.8352027E+07   2.4433587E+07   1.6001070E+04   1.4120900E+07   1.8352059E+07   1.8352027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0971364E-05   1.8352011E+07   1.8352011E+07   2.4428033E+07   1.5998733E+04   1.4120033E+07   1.8352042E+07   1.8352011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2535992E-05   1.8351993E+07   1.8351993E+07   2.4421619E+07   1.5996034E+04   1.4119031E+07   1.8352023E+07   1.8351993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4217353E-05   1.8351972E+07   1.8351972E+07   2.4414216E+07   1.5992918E+04   1.4117875E+07   1.8352002E+07   1.8351972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6024157E-05   1.8351948E+07   1.8351948E+07   2.4405668E+07   1.5989320E+04   1.4116541E+07   1.8351976E+07   1.8351948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965763E-05   1.8351920E+07   1.8351920E+07   2.4395802E+07   1.5985167E+04   1.4115001E+07   1.8351947E+07   1.8351920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0052228E-05   1.8351888E+07   1.8351888E+07   2.4384412E+07   1.5980372E+04   1.4113224E+07   1.8351913E+07   1.8351888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2294359E-05   1.8351851E+07   1.8351851E+07   2.4371267E+07   1.5974838E+04   1.4111173E+07   1.8351875E+07   1.8351851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703771E-05   1.8351808E+07   1.8351808E+07   2.4356094E+07   1.5968449E+04   1.4108807E+07   1.8351830E+07   1.8351808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7292944E-05   1.8351759E+07   1.8351759E+07   2.4338585E+07   1.5961075E+04   1.4106077E+07   1.8351778E+07   1.8351759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0075290E-05   1.8351702E+07   1.8351702E+07   2.4318379E+07   1.5952564E+04   1.4102928E+07   1.8351718E+07   1.8351702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3065220E-05   1.8351636E+07   1.8351636E+07   2.4295066E+07   1.5942743E+04   1.4099296E+07   1.8351649E+07   1.8351636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6278223E-05   1.8351559E+07   1.8351559E+07   2.4268171E+07   1.5931410E+04   1.4095108E+07   1.8351569E+07   1.8351559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9730941E-05   1.8351471E+07   1.8351471E+07   2.4237148E+07   1.5918334E+04   1.4090280E+07   1.8351477E+07   1.8351471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3441258E-05   1.8351370E+07   1.8351370E+07   2.4201369E+07   1.5903249E+04   1.4084716E+07   1.8351371E+07   1.8351370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7428394E-05   1.8351253E+07   1.8351253E+07   2.4160113E+07   1.5885849E+04   1.4078305E+07   1.8351248E+07   1.8351253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1713002E-05   1.8351117E+07   1.8351117E+07   2.4112555E+07   1.5865782E+04   1.4070921E+07   1.8351106E+07   1.8351117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6317275E-05   1.8350961E+07   1.8350961E+07   2.4057744E+07   1.5842645E+04   1.4062421E+07   1.8350943E+07   1.8350961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1265063E-05   1.8350780E+07   1.8350780E+07   2.3994596E+07   1.5815974E+04   1.4052639E+07   1.8350754E+07   1.8350780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6581995E-05   1.8350572E+07   1.8350572E+07   2.3921867E+07   1.5785238E+04   1.4041388E+07   1.8350536E+07   1.8350572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2295611E-05   1.8350332E+07   1.8350332E+07   2.3838138E+07   1.5749829E+04   1.4028456E+07   1.8350284E+07   1.8350332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8435508E-05   1.8350055E+07   1.8350055E+07   2.3741793E+07   1.5709050E+04   1.4013604E+07   1.8349994E+07   1.8350055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5033489E-05   1.8349735E+07   1.8349735E+07   2.3630991E+07   1.5662107E+04   1.3996559E+07   1.8349659E+07   1.8349735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212373E-04   1.8349365E+07   1.8349365E+07   2.3503643E+07   1.5608095E+04   1.3977018E+07   1.8349272E+07   1.8349365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974296E-04   1.8348940E+07   1.8348940E+07   2.3357387E+07   1.5545984E+04   1.3954639E+07   1.8348826E+07   1.8348940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793064E-04   1.8348448E+07   1.8348448E+07   2.3189559E+07   1.5474608E+04   1.3929045E+07   1.8348312E+07   1.8348448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672919E-04   1.8347882E+07   1.8347882E+07   2.2997167E+07   1.5392645E+04   1.3899819E+07   1.8347719E+07   1.8347882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618418E-04   1.8347228E+07   1.8347228E+07   2.2776867E+07   1.5298606E+04   1.3866501E+07   1.8347035E+07   1.8347228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634459E-04   1.8346475E+07   1.8346475E+07   2.2524942E+07   1.5190822E+04   1.3828599E+07   1.8346246E+07   1.8346475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5726304E-04   1.8345608E+07   1.8345608E+07   2.2237294E+07   1.5067427E+04   1.3785581E+07   1.8345338E+07   1.8345608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899610E-04   1.8344608E+07   1.8344608E+07   2.1909437E+07   1.4926351E+04   1.3736893E+07   1.8344291E+07   1.8344608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160453E-04   1.8343456E+07   1.8343456E+07   2.1536515E+07   1.4765308E+04   1.3681963E+07   1.8343085E+07   1.8343456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9515365E-04   1.8342131E+07   1.8342131E+07   2.1113342E+07   1.4581806E+04   1.3620220E+07   1.8341697E+07   1.8342131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0971364E-04   1.8340605E+07   1.8340605E+07   2.0634467E+07   1.4373146E+04   1.3551119E+07   1.8340100E+07   1.8340605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2535992E-04   1.8338851E+07   1.8338851E+07   2.0094289E+07   1.4136450E+04   1.3474176E+07   1.8338263E+07   1.8338851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4217353E-04   1.8336834E+07   1.8336834E+07   1.9487221E+07   1.3868698E+04   1.3389006E+07   1.8336151E+07   1.8336834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6024157E-04   1.8334518E+07   1.8334518E+07   1.8807921E+07   1.3566793E+04   1.3295382E+07   1.8333725E+07   1.8334518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965763E-04   1.8331860E+07   1.8331860E+07   1.8051609E+07   1.3227647E+04   1.3193302E+07   1.8330941E+07   1.8331860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0052228E-04   1.8328811E+07   1.8328811E+07   1.7214477E+07   1.2848317E+04   1.3083069E+07   1.8327748E+07   1.8328811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2294359E-04   1.8325318E+07   1.8325318E+07   1.6294210E+07   1.2426166E+04   1.2965379E+07   1.8324090E+07   1.8325318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703771E-04   1.8321321E+07   1.8321321E+07   1.5290617E+07   1.1959092E+04   1.2841412E+07   1.8319902E+07   1.8321321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7292944E-04   1.8316751E+07   1.8316751E+07   1.4206379E+07   1.1445799E+04   1.2712924E+07   1.8315116E+07   1.8316751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0075290E-04   1.8311535E+07   1.8311535E+07   1.3047860E+07   1.0886131E+04   1.2582295E+07   1.8309651E+07   1.8311535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3065220E-04   1.8305589E+07   1.8305589E+07   1.1825958E+07   1.0281446E+04   1.2452546E+07   1.8303422E+07   1.8305589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6278223E-04   1.8298821E+07   1.8298821E+07   1.0556868E+07   9.6350241E+03   1.2327254E+07   1.8296332E+07   1.8298821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9730941E-04   1.8291132E+07   1.8291132E+07   9.2626248E+06   8.9524721E+03   1.2210343E+07   1.8288276E+07   1.8291132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3441258E-04   1.8282412E+07   1.8282412E+07   7.9712050E+06   8.2420569E+03   1.2105698E+07   1.8279139E+07   1.8282412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7428394E-04   1.8272540E+07   1.8272540E+07   6.7159220E+06   7.5149024E+03   1.2016561E+07   1.8268797E+07   1.8272540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1713002E-04   1.8261386E+07   1.8261386E+07   5.5338231E+06   6.7849311E+03   1.1944718E+07   1.8257113E+07   1.8261386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6317275E-04   1.8248809E+07   1.8248809E+07   4.4628258E+06   6.0684300E+03   1.1889514E+07   1.8243940E+07   1.8248809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1265063E-04   1.8234653E+07   1.8234653E+07   3.5374787E+06   5.3831196E+03   1.1846874E+07   1.8229118E+07   1.8234653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6581995E-04   1.8218750E+07   1.8218750E+07   2.7835449E+06   4.7466463E+03   1.1808619E+07   1.8212473E+07   1.8218750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2295611E-04   1.8200915E+07   1.8200915E+07   2.2121128E+06   4.1745236E+03   1.1762527E+07   1.8193815E+07   1.8200915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8435508E-04   1.8180943E+07   1.8180943E+07   1.8146062E+06   3.6777221E+03   1.1693655E+07   1.8172937E+07   1.8180943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5033489E-04   1.8158608E+07   1.8158608E+07   1.5607233E+06   3.2603550E+03   1.1587319E+07   1.8149612E+07   1.8158608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212373E-03   1.8133664E+07   1.8133664E+07   1.4015884E+06   2.9181595E+03   1.1433623E+07   1.8123592E+07   1.8133664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974296E-03   1.8105838E+07   1.8105838E+07   1.2796928E+06   2.6386207E+03   1.1232478E+07   1.8094607E+07   1.8105838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793064E-03   1.8074836E+07   1.8074836E+07   1.1449440E+06   2.4034202E+03   1.0996773E+07   1.8062369E+07   1.8074836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672919E-03   1.8040347E+07   1.8040347E+07   9.7232396E+05   2.1932333E+03   1.0750524E+07   1.8026572E+07   1.8040347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618418E-03   1.8002044E+07   1.8002044E+07   7.7258570E+05   1.9937008E+03   1.0519699E+07   1.7986902E+07   1.8002044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634459E-03   1.7959595E+07   1.7959595E+07   5.8637347E+05   1.8000723E+03   1.0317392E+07   1.7943035E+07   1.7959595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5726304E-03   1.7912659E+07   1.7912659E+07   4.5835618E+05   1.6175112E+03   1.0131656E+07   1.7894647E+07   1.7912659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899610E-03   1.7860892E+07   1.7860892E+07   4.0266380E+05   1.4556078E+03   9.9289225E+06   1.7841403E+07   1.7860892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160453E-03   1.7803931E+07   1.7803931E+07   3.8617531E+05   1.3195850E+03   9.6796252E+06   1.7782955E+07   1.7803931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
