#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0212373E-05   1.6859733E+07   1.6859733E+07   2.2471478E+07   1.5583911E+04   1.0069798E+07   1.6859780E+07   1.6859733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974296E-05   1.6859729E+07   1.6859729E+07   2.2470209E+07   1.5583346E+04   1.0069651E+07   1.6859776E+07   1.6859729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793064E-05   1.6859725E+07   1.6859725E+07   2.2468744E+07   1.5582695E+04   1.0069482E+07   1.6859771E+07   1.6859725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672919E-05   1.6859720E+07   1.6859720E+07   2.2467052E+07   1.5581942E+04   1.0069287E+07   1.6859766E+07   1.6859720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618418E-05   1.6859714E+07   1.6859714E+07   2.2465098E+07   1.5581072E+04   1.0069062E+07   1.6859759E+07   1.6859714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634459E-05   1.6859707E+07   1.6859707E+07   2.2462842E+07   1.5580069E+04   1.0068801E+07   1.6859752E+07   1.6859707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5726304E-05   1.6859699E+07   1.6859699E+07   2.2460237E+07   1.5578909E+04   1.0068501E+07   1.6859744E+07   1.6859699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899610E-05   1.6859690E+07   1.6859690E+07   2.2457230E+07   1.5577571E+04   1.0068154E+07   1.6859734E+07   1.6859690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160453E-05   1.6859679E+07   1.6859679E+07   2.2453757E+07   1.5576026E+04   1.0067753E+07   1.6859723E+07   1.6859679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9515365E-05   1.6859667E+07   1.6859667E+07   2.2449747E+07   1.5574241E+04   1.0067291E+07   1.6859710E+07   1.6859667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0971364E-05   1.6859653E+07   1.6859653E+07   2.2445118E+07   1.5572181E+04   1.0066757E+07   1.6859695E+07   1.6859653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2535992E-05   1.6859637E+07   1.6859637E+07   2.2439773E+07   1.5569802E+04   1.0066141E+07   1.6859678E+07   1.6859637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4217353E-05   1.6859618E+07   1.6859618E+07   2.2433603E+07   1.5567056E+04   1.0065429E+07   1.6859659E+07   1.6859618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6024157E-05   1.6859596E+07   1.6859596E+07   2.2426479E+07   1.5563885E+04   1.0064608E+07   1.6859636E+07   1.6859596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965763E-05   1.6859571E+07   1.6859571E+07   2.2418256E+07   1.5560225E+04   1.0063661E+07   1.6859609E+07   1.6859571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0052228E-05   1.6859542E+07   1.6859542E+07   2.2408763E+07   1.5555998E+04   1.0062567E+07   1.6859579E+07   1.6859542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2294359E-05   1.6859508E+07   1.6859508E+07   2.2397805E+07   1.5551120E+04   1.0061304E+07   1.6859544E+07   1.6859508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703771E-05   1.6859470E+07   1.6859470E+07   2.2385158E+07   1.5545488E+04   1.0059848E+07   1.6859503E+07   1.6859470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7292944E-05   1.6859425E+07   1.6859425E+07   2.2370562E+07   1.5538988E+04   1.0058167E+07   1.6859456E+07   1.6859425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0075290E-05   1.6859374E+07   1.6859374E+07   2.2353717E+07   1.5531485E+04   1.0056229E+07   1.6859402E+07   1.6859374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
