#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0212373E-05   7.2740733E+06   7.2740733E+06   9.6973150E+06   1.5230351E+04   5.6806160E+05   7.2742524E+06   7.2740733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974296E-05   7.2740719E+06   7.2740719E+06   9.6970888E+06   1.5230130E+04   5.6805655E+05   7.2742508E+06   7.2740719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793064E-05   7.2740702E+06   7.2740702E+06   9.6968277E+06   1.5229876E+04   5.6805073E+05   7.2742491E+06   7.2740702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672919E-05   7.2740684E+06   7.2740684E+06   9.6965260E+06   1.5229582E+04   5.6804400E+05   7.2742471E+06   7.2740684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618418E-05   7.2740662E+06   7.2740662E+06   9.6961778E+06   1.5229242E+04   5.6803624E+05   7.2742447E+06   7.2740662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634459E-05   7.2740637E+06   7.2740637E+06   9.6957756E+06   1.5228850E+04   5.6802727E+05   7.2742420E+06   7.2740637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5726304E-05   7.2740608E+06   7.2740608E+06   9.6953112E+06   1.5228398E+04   5.6801691E+05   7.2742389E+06   7.2740608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899610E-05   7.2740575E+06   7.2740575E+06   9.6947749E+06   1.5227875E+04   5.6800495E+05   7.2742353E+06   7.2740575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160453E-05   7.2740536E+06   7.2740536E+06   9.6941557E+06   1.5227272E+04   5.6799114E+05   7.2742311E+06   7.2740536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9515365E-05   7.2740492E+06   7.2740492E+06   9.6934407E+06   1.5226575E+04   5.6797520E+05   7.2742263E+06   7.2740492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0971364E-05   7.2740440E+06   7.2740440E+06   9.6926150E+06   1.5225770E+04   5.6795679E+05   7.2742208E+06   7.2740440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2535992E-05   7.2740381E+06   7.2740381E+06   9.6916617E+06   1.5224841E+04   5.6793554E+05   7.2742143E+06   7.2740381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4217353E-05   7.2740313E+06   7.2740313E+06   9.6905609E+06   1.5223769E+04   5.6791100E+05   7.2742069E+06   7.2740313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6024157E-05   7.2740233E+06   7.2740233E+06   9.6892899E+06   1.5222530E+04   5.6788266E+05   7.2741984E+06   7.2740233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965763E-05   7.2740142E+06   7.2740142E+06   9.6878223E+06   1.5221099E+04   5.6784995E+05   7.2741885E+06   7.2740142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0052228E-05   7.2740037E+06   7.2740037E+06   9.6861279E+06   1.5219448E+04   5.6781219E+05   7.2741771E+06   7.2740037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2294359E-05   7.2739915E+06   7.2739915E+06   9.6841715E+06   1.5217541E+04   5.6776859E+05   7.2741639E+06   7.2739915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703771E-05   7.2739774E+06   7.2739774E+06   9.6819128E+06   1.5215339E+04   5.6771826E+05   7.2741487E+06   7.2739774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7292944E-05   7.2739612E+06   7.2739612E+06   9.6793051E+06   1.5212797E+04   5.6766017E+05   7.2741312E+06   7.2739612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0075290E-05   7.2739425E+06   7.2739425E+06   9.6762946E+06   1.5209862E+04   5.6759312E+05   7.2741109E+06   7.2739425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3065220E-05   7.2739208E+06   7.2739208E+06   9.6728192E+06   1.5206474E+04   5.6751573E+05   7.2740875E+06   7.2739208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6278223E-05   7.2738958E+06   7.2738958E+06   9.6688074E+06   1.5202562E+04   5.6742641E+05   7.2740605E+06   7.2738958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9730941E-05   7.2738669E+06   7.2738669E+06   9.6641767E+06   1.5198046E+04   5.6732335E+05   7.2740293E+06   7.2738669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3441258E-05   7.2738336E+06   7.2738336E+06   9.6588318E+06   1.5192833E+04   5.6720443E+05   7.2739932E+06   7.2738336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7428394E-05   7.2737951E+06   7.2737951E+06   9.6526631E+06   1.5186816E+04   5.6706723E+05   7.2739516E+06   7.2737951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1713002E-05   7.2737507E+06   7.2737507E+06   9.6455442E+06   1.5179870E+04   5.6690898E+05   7.2739036E+06   7.2737507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6317275E-05   7.2736994E+06   7.2736994E+06   9.6373297E+06   1.5171855E+04   5.6672646E+05   7.2738481E+06   7.2736994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1265063E-05   7.2736402E+06   7.2736402E+06   9.6278521E+06   1.5162604E+04   5.6651600E+05   7.2737841E+06   7.2736402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6581995E-05   7.2735718E+06   7.2735718E+06   9.6169185E+06   1.5151930E+04   5.6627339E+05   7.2737102E+06   7.2735718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2295611E-05   7.2734928E+06   7.2734928E+06   9.6043074E+06   1.5139615E+04   5.6599376E+05   7.2736248E+06   7.2734928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8435508E-05   7.2734017E+06   7.2734017E+06   9.5897638E+06   1.5125407E+04   5.6567160E+05   7.2735263E+06   7.2734017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5033489E-05   7.2732965E+06   7.2732965E+06   9.5729953E+06   1.5109019E+04   5.6530053E+05   7.2734126E+06   7.2732965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212373E-04   7.2731750E+06   7.2731750E+06   9.5536662E+06   1.5090121E+04   5.6487334E+05   7.2732813E+06   7.2731750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974296E-04   7.2730348E+06   7.2730348E+06   9.5313915E+06   1.5068330E+04   5.6438174E+05   7.2731297E+06   7.2730348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793064E-04   7.2728730E+06   7.2728730E+06   9.5057307E+06   1.5043212E+04   5.6381635E+05   7.2729548E+06   7.2728730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672919E-04   7.2726863E+06   7.2726863E+06   9.4761800E+06   1.5014266E+04   5.6316649E+05   7.2727529E+06   7.2726863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618418E-04   7.2724708E+06   7.2724708E+06   9.4421645E+06   1.4980919E+04   5.6242010E+05   7.2725200E+06   7.2724708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634459E-04   7.2722222E+06   7.2722222E+06   9.4030289E+06   1.4942516E+04   5.6156354E+05   7.2722512E+06   7.2722222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5726304E-04   7.2719353E+06   7.2719353E+06   9.3580285E+06   1.4898310E+04   5.6058153E+05   7.2719411E+06   7.2719353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899610E-04   7.2716044E+06   7.2716044E+06   9.3063187E+06   1.4847449E+04   5.5945696E+05   7.2715835E+06   7.2716044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160453E-04   7.2712227E+06   7.2712227E+06   9.2469448E+06   1.4788963E+04   5.5817081E+05   7.2711709E+06   7.2712227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9515365E-04   7.2707826E+06   7.2707826E+06   9.1788313E+06   1.4721755E+04   5.5670212E+05   7.2706952E+06   7.2707826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0971364E-04   7.2702751E+06   7.2702751E+06   9.1007721E+06   1.4644583E+04   5.5502790E+05   7.2701468E+06   7.2702751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2535992E-04   7.2696902E+06   7.2696902E+06   9.0114212E+06   1.4556045E+04   5.5312331E+05   7.2695148E+06   7.2696902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4217353E-04   7.2690162E+06   7.2690162E+06   8.9092857E+06   1.4454573E+04   5.5096176E+05   7.2687865E+06   7.2690162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6024157E-04   7.2682398E+06   7.2682398E+06   8.7927223E+06   1.4338412E+04   5.4851535E+05   7.2679476E+06   7.2682398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965763E-04   7.2673458E+06   7.2673458E+06   8.6599379E+06   1.4205616E+04   5.4575539E+05   7.2669818E+06   7.2673458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0052228E-04   7.2663167E+06   7.2663167E+06   8.5089985E+06   1.4054041E+04   5.4265330E+05   7.2658703E+06   7.2663167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2294359E-04   7.2651329E+06   7.2651329E+06   8.3378466E+06   1.3881344E+04   5.3918181E+05   7.2645916E+06   7.2651329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703771E-04   7.2637716E+06   7.2637716E+06   8.1443330E+06   1.3684994E+04   5.3531667E+05   7.2631217E+06   7.2637716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7292944E-04   7.2622075E+06   7.2622075E+06   7.9262658E+06   1.3462292E+04   5.3103875E+05   7.2614330E+06   7.2622075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0075290E-04   7.2604114E+06   7.2604114E+06   7.6814817E+06   1.3210409E+04   5.2633693E+05   7.2594945E+06   7.2604114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3065220E-04   7.2583508E+06   7.2583508E+06   7.4079458E+06   1.2926444E+04   5.2121144E+05   7.2572709E+06   7.2583508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6278223E-04   7.2559890E+06   7.2559890E+06   7.1038853E+06   1.2607512E+04   5.1567787E+05   7.2547231E+06   7.2559890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9730941E-04   7.2532846E+06   7.2532846E+06   6.7679622E+06   1.2250864E+04   5.0977170E+05   7.2518069E+06   7.2532846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3441258E-04   7.2501918E+06   7.2501918E+06   6.3994904E+06   1.1854044E+04   5.0355280E+05   7.2484733E+06   7.2501918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7428394E-04   7.2466596E+06   7.2466596E+06   5.9986968E+06   1.1415102E+04   4.9710959E+05   7.2446679E+06   7.2466596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1713002E-04   7.2426315E+06   7.2426315E+06   5.5670227E+06   1.0932844E+04   4.9056165E+05   7.2403309E+06   7.2426315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6317275E-04   7.2380456E+06   7.2380456E+06   5.1074523E+06   1.0407143E+04   4.8405949E+05   7.2353968E+06   7.2380456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1265063E-04   7.2328343E+06   7.2328343E+06   4.6248417E+06   9.8392858E+03   4.7777942E+05   7.2297943E+06   7.2328343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
