#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0212373E-05   1.6472584E+07   1.6472584E+07   2.1955673E+07   1.5490626E+04   9.2116043E+06   1.6472634E+07   1.6472584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974296E-05   1.6472580E+07   1.6472580E+07   2.1954465E+07   1.5490079E+04   9.2114750E+06   1.6472630E+07   1.6472580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793064E-05   1.6472576E+07   1.6472576E+07   2.1953071E+07   1.5489448E+04   9.2113258E+06   1.6472625E+07   1.6472576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672919E-05   1.6472571E+07   1.6472571E+07   2.1951460E+07   1.5488720E+04   9.2111534E+06   1.6472620E+07   1.6472571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618418E-05   1.6472565E+07   1.6472565E+07   2.1949601E+07   1.5487879E+04   9.2109544E+06   1.6472614E+07   1.6472565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634459E-05   1.6472558E+07   1.6472558E+07   2.1947454E+07   1.5486907E+04   9.2107246E+06   1.6472607E+07   1.6472558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5726304E-05   1.6472551E+07   1.6472551E+07   2.1944974E+07   1.5485786E+04   9.2104593E+06   1.6472599E+07   1.6472551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899610E-05   1.6472542E+07   1.6472542E+07   2.1942112E+07   1.5484490E+04   9.2101530E+06   1.6472589E+07   1.6472542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160453E-05   1.6472531E+07   1.6472531E+07   2.1938806E+07   1.5482995E+04   9.2097994E+06   1.6472578E+07   1.6472531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9515365E-05   1.6472520E+07   1.6472520E+07   2.1934990E+07   1.5481268E+04   9.2093911E+06   1.6472566E+07   1.6472520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
