#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0212373E-05   2.2014858E+07   2.2014858E+07   2.9338409E+07   1.7594626E+04   3.2768058E+07   2.2014869E+07   2.2014858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974296E-05   2.2014853E+07   2.2014853E+07   2.9336122E+07   1.7593745E+04   3.2767209E+07   2.2014863E+07   2.2014853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793064E-05   2.2014847E+07   2.2014847E+07   2.9333480E+07   1.7592728E+04   3.2766229E+07   2.2014857E+07   2.2014847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672919E-05   2.2014840E+07   2.2014840E+07   2.9330431E+07   1.7591554E+04   3.2765098E+07   2.2014849E+07   2.2014840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618418E-05   2.2014831E+07   2.2014831E+07   2.9326909E+07   1.7590197E+04   3.2763791E+07   2.2014841E+07   2.2014831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634459E-05   2.2014822E+07   2.2014822E+07   2.9322843E+07   1.7588632E+04   3.2762282E+07   2.2014831E+07   2.2014822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5726304E-05   2.2014811E+07   2.2014811E+07   2.9318149E+07   1.7586824E+04   3.2760540E+07   2.2014819E+07   2.2014811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899610E-05   2.2014798E+07   2.2014798E+07   2.9312728E+07   1.7584736E+04   3.2758530E+07   2.2014806E+07   2.2014798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160453E-05   2.2014783E+07   2.2014783E+07   2.9306470E+07   1.7582326E+04   3.2756208E+07   2.2014790E+07   2.2014783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9515365E-05   2.2014766E+07   2.2014766E+07   2.9299245E+07   1.7579543E+04   3.2753528E+07   2.2014773E+07   2.2014766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0971364E-05   2.2014747E+07   2.2014747E+07   2.9290903E+07   1.7576330E+04   3.2750434E+07   2.2014752E+07   2.2014747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2535992E-05   2.2014724E+07   2.2014724E+07   2.9281273E+07   1.7572620E+04   3.2746863E+07   2.2014729E+07   2.2014724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
