#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0212373E-05   8.2204272E+06   8.2204272E+06   1.0958714E+07   1.5070896E+04   8.4964896E+05   8.2205828E+06   8.2204272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974296E-05   8.2204256E+06   8.2204256E+06   1.0958424E+07   1.5070648E+04   8.4964132E+05   8.2205810E+06   8.2204256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793064E-05   8.2204237E+06   8.2204237E+06   1.0958090E+07   1.5070361E+04   8.4963250E+05   8.2205790E+06   8.2204237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672919E-05   8.2204215E+06   8.2204215E+06   1.0957704E+07   1.5070030E+04   8.4962232E+05   8.2205767E+06   8.2204215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618418E-05   8.2204190E+06   8.2204190E+06   1.0957258E+07   1.5069648E+04   8.4961056E+05   8.2205739E+06   8.2204190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634459E-05   8.2204161E+06   8.2204161E+06   1.0956744E+07   1.5069207E+04   8.4959698E+05   8.2205708E+06   8.2204161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5726304E-05   8.2204127E+06   8.2204127E+06   1.0956150E+07   1.5068698E+04   8.4958129E+05   8.2205672E+06   8.2204127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899610E-05   8.2204089E+06   8.2204089E+06   1.0955463E+07   1.5068110E+04   8.4956319E+05   8.2205631E+06   8.2204089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160453E-05   8.2204044E+06   8.2204044E+06   1.0954671E+07   1.5067431E+04   8.4954228E+05   8.2205583E+06   8.2204044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9515365E-05   8.2203993E+06   8.2203993E+06   1.0953756E+07   1.5066646E+04   8.4951814E+05   8.2205527E+06   8.2203993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0971364E-05   8.2203933E+06   8.2203933E+06   1.0952700E+07   1.5065741E+04   8.4949027E+05   8.2205463E+06   8.2203933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
