#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0212373E-05   1.3945508E+07   1.3945508E+07   1.8588534E+07   1.5048186E+04   5.0165736E+06   1.3945580E+07   1.3945508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974296E-05   1.3945505E+07   1.3945505E+07   1.8587683E+07   1.5047746E+04   5.0165161E+06   1.3945577E+07   1.3945505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793064E-05   1.3945502E+07   1.3945502E+07   1.8586699E+07   1.5047239E+04   5.0164496E+06   1.3945573E+07   1.3945502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672919E-05   1.3945497E+07   1.3945497E+07   1.8585564E+07   1.5046653E+04   5.0163728E+06   1.3945569E+07   1.3945497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618418E-05   1.3945493E+07   1.3945493E+07   1.8584253E+07   1.5045976E+04   5.0162842E+06   1.3945564E+07   1.3945493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634459E-05   1.3945487E+07   1.3945487E+07   1.8582739E+07   1.5045194E+04   5.0161818E+06   1.3945558E+07   1.3945487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5726304E-05   1.3945481E+07   1.3945481E+07   1.8580990E+07   1.5044292E+04   5.0160636E+06   1.3945552E+07   1.3945481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899610E-05   1.3945474E+07   1.3945474E+07   1.8578972E+07   1.5043250E+04   5.0159272E+06   1.3945544E+07   1.3945474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160453E-05   1.3945465E+07   1.3945465E+07   1.8576641E+07   1.5042047E+04   5.0157697E+06   1.3945535E+07   1.3945465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9515365E-05   1.3945455E+07   1.3945455E+07   1.8573949E+07   1.5040658E+04   5.0155878E+06   1.3945525E+07   1.3945455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0971364E-05   1.3945444E+07   1.3945444E+07   1.8570842E+07   1.5039054E+04   5.0153778E+06   1.3945513E+07   1.3945444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2535992E-05   1.3945431E+07   1.3945431E+07   1.8567254E+07   1.5037202E+04   5.0151354E+06   1.3945499E+07   1.3945431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4217353E-05   1.3945416E+07   1.3945416E+07   1.8563112E+07   1.5035063E+04   5.0148555E+06   1.3945483E+07   1.3945416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6024157E-05   1.3945399E+07   1.3945399E+07   1.8558330E+07   1.5032594E+04   5.0145324E+06   1.3945465E+07   1.3945399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965763E-05   1.3945379E+07   1.3945379E+07   1.8552809E+07   1.5029744E+04   5.0141595E+06   1.3945444E+07   1.3945379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0052228E-05   1.3945356E+07   1.3945356E+07   1.8546435E+07   1.5026453E+04   5.0137291E+06   1.3945420E+07   1.3945356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2294359E-05   1.3945329E+07   1.3945329E+07   1.8539077E+07   1.5022653E+04   5.0132324E+06   1.3945391E+07   1.3945329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703771E-05   1.3945298E+07   1.3945298E+07   1.8530584E+07   1.5018267E+04   5.0126591E+06   1.3945359E+07   1.3945298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7292944E-05   1.3945263E+07   1.3945263E+07   1.8520781E+07   1.5013204E+04   5.0119976E+06   1.3945321E+07   1.3945263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
