#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0212373E-05   4.3865401E+06   4.3865401E+06   5.8481967E+06   1.6142511E+04   1.0447586E+05   4.3868423E+06   4.3865401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974296E-05   4.3865394E+06   4.3865394E+06   5.8481146E+06   1.6142372E+04   1.0447492E+05   4.3868415E+06   4.3865394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793064E-05   4.3865385E+06   4.3865385E+06   5.8480199E+06   1.6142212E+04   1.0447383E+05   4.3868405E+06   4.3865385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672919E-05   4.3865375E+06   4.3865375E+06   5.8479105E+06   1.6142026E+04   1.0447258E+05   4.3868394E+06   4.3865375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618418E-05   4.3865363E+06   4.3865363E+06   5.8477842E+06   1.6141812E+04   1.0447113E+05   4.3868381E+06   4.3865363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634459E-05   4.3865350E+06   4.3865350E+06   5.8476383E+06   1.6141565E+04   1.0446946E+05   4.3868366E+06   4.3865350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5726304E-05   4.3865334E+06   4.3865334E+06   5.8474698E+06   1.6141279E+04   1.0446753E+05   4.3868349E+06   4.3865334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899610E-05   4.3865316E+06   4.3865316E+06   5.8472753E+06   1.6140950E+04   1.0446530E+05   4.3868329E+06   4.3865316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160453E-05   4.3865296E+06   4.3865296E+06   5.8470507E+06   1.6140569E+04   1.0446272E+05   4.3868306E+06   4.3865296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9515365E-05   4.3865272E+06   4.3865272E+06   5.8467913E+06   1.6140130E+04   1.0445975E+05   4.3868280E+06   4.3865272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0971364E-05   4.3865244E+06   4.3865244E+06   5.8464918E+06   1.6139622E+04   1.0445632E+05   4.3868250E+06   4.3865244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2535992E-05   4.3865212E+06   4.3865212E+06   5.8461460E+06   1.6139036E+04   1.0445235E+05   4.3868214E+06   4.3865212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4217353E-05   4.3865175E+06   4.3865175E+06   5.8457466E+06   1.6138359E+04   1.0444778E+05   4.3868174E+06   4.3865175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6024157E-05   4.3865132E+06   4.3865132E+06   5.8452855E+06   1.6137577E+04   1.0444249E+05   4.3868127E+06   4.3865132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965763E-05   4.3865083E+06   4.3865083E+06   5.8447530E+06   1.6136675E+04   1.0443639E+05   4.3868073E+06   4.3865083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0052228E-05   4.3865026E+06   4.3865026E+06   5.8441382E+06   1.6135633E+04   1.0442935E+05   4.3868010E+06   4.3865026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2294359E-05   4.3864961E+06   4.3864961E+06   5.8434282E+06   1.6134429E+04   1.0442122E+05   4.3867938E+06   4.3864961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703771E-05   4.3864885E+06   4.3864885E+06   5.8426085E+06   1.6133040E+04   1.0441183E+05   4.3867854E+06   4.3864885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7292944E-05   4.3864797E+06   4.3864797E+06   5.8416621E+06   1.6131436E+04   1.0440099E+05   4.3867758E+06   4.3864797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0075290E-05   4.3864696E+06   4.3864696E+06   5.8405693E+06   1.6129583E+04   1.0438847E+05   4.3867646E+06   4.3864696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3065220E-05   4.3864579E+06   4.3864579E+06   5.8393076E+06   1.6127444E+04   1.0437402E+05   4.3867518E+06   4.3864579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6278223E-05   4.3864445E+06   4.3864445E+06   5.8378510E+06   1.6124975E+04   1.0435735E+05   4.3867370E+06   4.3864445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9730941E-05   4.3864289E+06   4.3864289E+06   5.8361693E+06   1.6122123E+04   1.0433810E+05   4.3867198E+06   4.3864289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3441258E-05   4.3864109E+06   4.3864109E+06   5.8342279E+06   1.6118831E+04   1.0431588E+05   4.3867000E+06   4.3864109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7428394E-05   4.3863902E+06   4.3863902E+06   5.8319868E+06   1.6115031E+04   1.0429024E+05   4.3866772E+06   4.3863902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1713002E-05   4.3863662E+06   4.3863662E+06   5.8293998E+06   1.6110643E+04   1.0426065E+05   4.3866508E+06   4.3863662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6317275E-05   4.3863385E+06   4.3863385E+06   5.8264137E+06   1.6105578E+04   1.0422651E+05   4.3866203E+06   4.3863385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1265063E-05   4.3863066E+06   4.3863066E+06   5.8229672E+06   1.6099731E+04   1.0418712E+05   4.3865852E+06   4.3863066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6581995E-05   4.3862697E+06   4.3862697E+06   5.8189896E+06   1.6092983E+04   1.0414168E+05   4.3865445E+06   4.3862697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2295611E-05   4.3862271E+06   4.3862271E+06   5.8143995E+06   1.6085193E+04   1.0408927E+05   4.3864977E+06   4.3862271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8435508E-05   4.3861779E+06   4.3861779E+06   5.8091032E+06   1.6076203E+04   1.0402883E+05   4.3864435E+06   4.3861779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5033489E-05   4.3861211E+06   4.3861211E+06   5.8029928E+06   1.6065829E+04   1.0395916E+05   4.3863810E+06   4.3861211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212373E-04   4.3860556E+06   4.3860556E+06   5.7959440E+06   1.6053858E+04   1.0387885E+05   4.3863089E+06   4.3860556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974296E-04   4.3859799E+06   4.3859799E+06   5.7878143E+06   1.6040047E+04   1.0378631E+05   4.3862256E+06   4.3859799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793064E-04   4.3858926E+06   4.3858926E+06   5.7784395E+06   1.6024114E+04   1.0367972E+05   4.3861294E+06   4.3858926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672919E-04   4.3857917E+06   4.3857917E+06   5.7676315E+06   1.6005738E+04   1.0355698E+05   4.3860184E+06   4.3857917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618418E-04   4.3856754E+06   4.3856754E+06   5.7551741E+06   1.5984546E+04   1.0341573E+05   4.3858903E+06   4.3856754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634459E-04   4.3855410E+06   4.3855410E+06   5.7408200E+06   1.5960113E+04   1.0325324E+05   4.3857425E+06   4.3855410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5726304E-04   4.3853860E+06   4.3853860E+06   5.7242860E+06   1.5931951E+04   1.0306644E+05   4.3855719E+06   4.3853860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899610E-04   4.3852071E+06   4.3852071E+06   5.7052486E+06   1.5899498E+04   1.0285184E+05   4.3853750E+06   4.3852071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160453E-04   4.3850007E+06   4.3850007E+06   5.6833384E+06   1.5862115E+04   1.0260551E+05   4.3851479E+06   4.3850007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9515365E-04   4.3847625E+06   4.3847625E+06   5.6581354E+06   1.5819067E+04   1.0232302E+05   4.3848858E+06   4.3847625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0971364E-04   4.3844878E+06   4.3844878E+06   5.6291622E+06   1.5769520E+04   1.0199941E+05   4.3845836E+06   4.3844878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2535992E-04   4.3841710E+06   4.3841710E+06   5.5958780E+06   1.5712519E+04   1.0162916E+05   4.3842350E+06   4.3841710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4217353E-04   4.3838056E+06   4.3838056E+06   5.5576725E+06   1.5646983E+04   1.0120617E+05   4.3838332E+06   4.3838056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6024157E-04   4.3833844E+06   4.3833844E+06   5.5138589E+06   1.5571685E+04   1.0072375E+05   4.3833699E+06   4.3833844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965763E-04   4.3828990E+06   4.3828990E+06   5.4636686E+06   1.5485237E+04   1.0017462E+05   4.3828361E+06   4.3828990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0052228E-04   4.3823396E+06   4.3823396E+06   5.4062455E+06   1.5386080E+04   9.9551006E+04   4.3822210E+06   4.3823396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2294359E-04   4.3816953E+06   4.3816953E+06   5.3406427E+06   1.5272464E+04   9.8844675E+04   4.3815128E+06   4.3816953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703771E-04   4.3809534E+06   4.3809534E+06   5.2658208E+06   1.5142438E+04   9.8047140E+04   4.3806975E+06   4.3809534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7292944E-04   4.3800995E+06   4.3800995E+06   5.1806504E+06   1.4993838E+04   9.7149885E+04   4.3797594E+06   4.3800995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0075290E-04   4.3791173E+06   4.3791173E+06   5.0839191E+06   1.4824288E+04   9.6144713E+04   4.3786807E+06   4.3791173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3065220E-04   4.3779881E+06   4.3779881E+06   4.9743448E+06   1.4631194E+04   9.5024226E+04   4.3774409E+06   4.3779881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6278223E-04   4.3766908E+06   4.3766908E+06   4.8505996E+06   1.4411763E+04   9.3782466E+04   4.3760172E+06   4.3766908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9730941E-04   4.3752014E+06   4.3752014E+06   4.7113436E+06   1.4163025E+04   9.2415744E+04   4.3743836E+06   4.3752014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3441258E-04   4.3734930E+06   4.3734930E+06   4.5552754E+06   1.3881882E+04   9.0923676E+04   4.3725109E+06   4.3734930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7428394E-04   4.3715353E+06   4.3715353E+06   4.3812005E+06   1.3565174E+04   8.9310442E+04   4.3703663E+06   4.3715353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1713002E-04   4.3692945E+06   4.3692945E+06   4.1881215E+06   1.3209786E+04   8.7586232E+04   4.3679135E+06   4.3692945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6317275E-04   4.3667328E+06   4.3667328E+06   3.9753550E+06   1.2812781E+04   8.5768830E+04   4.3651120E+06   4.3667328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1265063E-04   4.3638085E+06   4.3638085E+06   3.7426746E+06   1.2371590E+04   8.3885196E+04   4.3619172E+06   4.3638085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6581995E-04   4.3604756E+06   4.3604756E+06   3.4904820E+06   1.1884246E+04   8.1972793E+04   4.3582805E+06   4.3604756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2295611E-04   4.3566838E+06   4.3566838E+06   3.2200008E+06   1.1349677E+04   8.0080314E+04   4.3541487E+06   4.3566838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8435508E-04   4.3523784E+06   4.3523784E+06   2.9334821E+06   1.0768050E+04   7.8267244E+04   4.3494649E+06   4.3523784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5033489E-04   4.3475008E+06   4.3475008E+06   2.6344030E+06   1.0141157E+04   7.6601535E+04   4.3441683E+06   4.3475008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212373E-03   4.3419882E+06   4.3419882E+06   2.3276256E+06   9.4728250E+03   7.5154529E+04   4.3381949E+06   4.3419882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
