#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0212373E-05   2.0653845E+07   2.0653845E+07   2.7525728E+07   1.6908367E+04   2.3791076E+07   2.0653864E+07   2.0653845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974296E-05   2.0653840E+07   2.0653840E+07   2.7523751E+07   1.6907586E+04   2.3790557E+07   2.0653859E+07   2.0653840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793064E-05   2.0653834E+07   2.0653834E+07   2.7521468E+07   1.6906685E+04   2.3789957E+07   2.0653853E+07   2.0653834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672919E-05   2.0653828E+07   2.0653828E+07   2.7518832E+07   1.6905644E+04   2.3789265E+07   2.0653846E+07   2.0653828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618418E-05   2.0653820E+07   2.0653820E+07   2.7515789E+07   1.6904442E+04   2.3788466E+07   2.0653838E+07   2.0653820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634459E-05   2.0653811E+07   2.0653811E+07   2.7512275E+07   1.6903054E+04   2.3787542E+07   2.0653829E+07   2.0653811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5726304E-05   2.0653801E+07   2.0653801E+07   2.7508217E+07   1.6901451E+04   2.3786477E+07   2.0653818E+07   2.0653801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899610E-05   2.0653789E+07   2.0653789E+07   2.7503532E+07   1.6899601E+04   2.3785246E+07   2.0653806E+07   2.0653789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160453E-05   2.0653776E+07   2.0653776E+07   2.7498123E+07   1.6897464E+04   2.3783826E+07   2.0653792E+07   2.0653776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9515365E-05   2.0653760E+07   2.0653760E+07   2.7491878E+07   1.6894997E+04   2.3782186E+07   2.0653776E+07   2.0653760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
