#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0212373E-05   3.9008512E+06   3.9008512E+06   5.2007217E+06   1.6380781E+04   6.9601337E+04   3.9011889E+06   3.9008512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974296E-05   3.9008506E+06   3.9008506E+06   5.2006569E+06   1.6380656E+04   6.9600701E+04   3.9011882E+06   3.9008506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793064E-05   3.9008498E+06   3.9008498E+06   5.2005820E+06   1.6380511E+04   6.9599967E+04   3.9011874E+06   3.9008498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672919E-05   3.9008489E+06   3.9008489E+06   5.2004956E+06   1.6380344E+04   6.9599119E+04   3.9011864E+06   3.9008489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618418E-05   3.9008479E+06   3.9008479E+06   5.2003957E+06   1.6380151E+04   6.9598139E+04   3.9011853E+06   3.9008479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634459E-05   3.9008467E+06   3.9008467E+06   5.2002804E+06   1.6379928E+04   6.9597008E+04   3.9011840E+06   3.9008467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5726304E-05   3.9008454E+06   3.9008454E+06   5.2001473E+06   1.6379670E+04   6.9595702E+04   3.9011825E+06   3.9008454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899610E-05   3.9008438E+06   3.9008438E+06   5.1999936E+06   1.6379373E+04   6.9594194E+04   3.9011808E+06   3.9008438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160453E-05   3.9008420E+06   3.9008420E+06   5.1998161E+06   1.6379030E+04   6.9592453E+04   3.9011788E+06   3.9008420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9515365E-05   3.9008400E+06   3.9008400E+06   5.1996111E+06   1.6378633E+04   6.9590442E+04   3.9011765E+06   3.9008400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0971364E-05   3.9008376E+06   3.9008376E+06   5.1993744E+06   1.6378175E+04   6.9588120E+04   3.9011738E+06   3.9008376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2535992E-05   3.9008348E+06   3.9008348E+06   5.1991011E+06   1.6377647E+04   6.9585439E+04   3.9011708E+06   3.9008348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4217353E-05   3.9008316E+06   3.9008316E+06   5.1987854E+06   1.6377036E+04   6.9582343E+04   3.9011673E+06   3.9008316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6024157E-05   3.9008279E+06   3.9008279E+06   5.1984210E+06   1.6376331E+04   6.9578769E+04   3.9011632E+06   3.9008279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965763E-05   3.9008237E+06   3.9008237E+06   5.1980002E+06   1.6375517E+04   6.9574642E+04   3.9011585E+06   3.9008237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0052228E-05   3.9008188E+06   3.9008188E+06   5.1975142E+06   1.6374577E+04   6.9569876E+04   3.9011530E+06   3.9008188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2294359E-05   3.9008131E+06   3.9008131E+06   5.1969532E+06   1.6373492E+04   6.9564374E+04   3.9011468E+06   3.9008131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703771E-05   3.9008065E+06   3.9008065E+06   5.1963053E+06   1.6372238E+04   6.9558022E+04   3.9011395E+06   3.9008065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7292944E-05   3.9007989E+06   3.9007989E+06   5.1955573E+06   1.6370791E+04   6.9550688E+04   3.9011311E+06   3.9007989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0075290E-05   3.9007902E+06   3.9007902E+06   5.1946936E+06   1.6369120E+04   6.9542221E+04   3.9011215E+06   3.9007902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3065220E-05   3.9007801E+06   3.9007801E+06   5.1936963E+06   1.6367191E+04   6.9532447E+04   3.9011103E+06   3.9007801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6278223E-05   3.9007684E+06   3.9007684E+06   5.1925450E+06   1.6364963E+04   6.9521163E+04   3.9010974E+06   3.9007684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9730941E-05   3.9007550E+06   3.9007550E+06   5.1912157E+06   1.6362391E+04   6.9508139E+04   3.9010825E+06   3.9007550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
