#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0212373E-05   2.1225944E+07   2.1225944E+07   2.8287711E+07   1.7181324E+04   2.7168488E+07   2.1225959E+07   2.1225944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974296E-05   2.1225939E+07   2.1225939E+07   2.8285608E+07   1.7180503E+04   2.7167852E+07   2.1225954E+07   2.1225939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793064E-05   2.1225933E+07   2.1225933E+07   2.8283180E+07   1.7179555E+04   2.7167117E+07   2.1225948E+07   2.1225933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672919E-05   2.1225926E+07   2.1225926E+07   2.8280376E+07   1.7178460E+04   2.7166269E+07   2.1225941E+07   2.1225926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618418E-05   2.1225918E+07   2.1225918E+07   2.8277138E+07   1.7177196E+04   2.7165289E+07   2.1225932E+07   2.1225918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634459E-05   2.1225909E+07   2.1225909E+07   2.8273399E+07   1.7175737E+04   2.7164159E+07   2.1225923E+07   2.1225909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5726304E-05   2.1225899E+07   2.1225899E+07   2.8269082E+07   1.7174051E+04   2.7162853E+07   2.1225912E+07   2.1225899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899610E-05   2.1225886E+07   2.1225886E+07   2.8264098E+07   1.7172106E+04   2.7161345E+07   2.1225899E+07   2.1225886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160453E-05   2.1225872E+07   2.1225872E+07   2.8258343E+07   1.7169859E+04   2.7159605E+07   2.1225885E+07   2.1225872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9515365E-05   2.1225856E+07   2.1225856E+07   2.8251699E+07   1.7167265E+04   2.7157596E+07   2.1225868E+07   2.1225856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0971364E-05   2.1225837E+07   2.1225837E+07   2.8244029E+07   1.7164270E+04   2.7155277E+07   2.1225848E+07   2.1225837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2535992E-05   2.1225816E+07   2.1225816E+07   2.8235174E+07   1.7160812E+04   2.7152599E+07   2.1225826E+07   2.1225816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
