#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0212373E-05   1.3436456E+07   1.3436456E+07   1.7910205E+07   1.4992524E+04   4.4037681E+06   1.3436533E+07   1.3436456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974296E-05   1.3436453E+07   1.3436453E+07   1.7909417E+07   1.4992104E+04   4.4037192E+06   1.3436530E+07   1.3436453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793064E-05   1.3436450E+07   1.3436450E+07   1.7908507E+07   1.4991619E+04   4.4036628E+06   1.3436527E+07   1.3436450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672919E-05   1.3436446E+07   1.3436446E+07   1.7907455E+07   1.4991059E+04   4.4035977E+06   1.3436523E+07   1.3436446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618418E-05   1.3436441E+07   1.3436441E+07   1.7906241E+07   1.4990412E+04   4.4035224E+06   1.3436518E+07   1.3436441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634459E-05   1.3436436E+07   1.3436436E+07   1.7904840E+07   1.4989665E+04   4.4034356E+06   1.3436512E+07   1.3436436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5726304E-05   1.3436430E+07   1.3436430E+07   1.7903221E+07   1.4988802E+04   4.4033353E+06   1.3436506E+07   1.3436430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899610E-05   1.3436423E+07   1.3436423E+07   1.7901352E+07   1.4987806E+04   4.4032195E+06   1.3436498E+07   1.3436423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160453E-05   1.3436415E+07   1.3436415E+07   1.7899194E+07   1.4986656E+04   4.4030858E+06   1.3436490E+07   1.3436415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9515365E-05   1.3436406E+07   1.3436406E+07   1.7896703E+07   1.4985328E+04   4.4029315E+06   1.3436480E+07   1.3436406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0971364E-05   1.3436395E+07   1.3436395E+07   1.7893826E+07   1.4983795E+04   4.4027532E+06   1.3436469E+07   1.3436395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2535992E-05   1.3436382E+07   1.3436382E+07   1.7890504E+07   1.4982025E+04   4.4025475E+06   1.3436456E+07   1.3436382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4217353E-05   1.3436368E+07   1.3436368E+07   1.7886669E+07   1.4979981E+04   4.4023100E+06   1.3436440E+07   1.3436368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6024157E-05   1.3436352E+07   1.3436352E+07   1.7882241E+07   1.4977620E+04   4.4020358E+06   1.3436423E+07   1.3436352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965763E-05   1.3436332E+07   1.3436332E+07   1.7877130E+07   1.4974896E+04   4.4017193E+06   1.3436403E+07   1.3436332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0052228E-05   1.3436310E+07   1.3436310E+07   1.7871228E+07   1.4971750E+04   4.4013540E+06   1.3436379E+07   1.3436310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2294359E-05   1.3436285E+07   1.3436285E+07   1.7864416E+07   1.4968118E+04   4.4009324E+06   1.3436352E+07   1.3436285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703771E-05   1.3436255E+07   1.3436255E+07   1.7856553E+07   1.4963925E+04   4.4004459E+06   1.3436321E+07   1.3436255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7292944E-05   1.3436221E+07   1.3436221E+07   1.7847476E+07   1.4959085E+04   4.3998844E+06   1.3436285E+07   1.3436221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
