#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0212373E-05   1.9397810E+07   1.9397810E+07   2.5852678E+07   1.6381351E+04   1.7876374E+07   1.9397838E+07   1.9397810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974296E-05   1.9397806E+07   1.9397806E+07   2.5850959E+07   1.6380650E+04   1.7876037E+07   1.9397833E+07   1.9397806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793064E-05   1.9397801E+07   1.9397801E+07   2.5848975E+07   1.6379841E+04   1.7875647E+07   1.9397828E+07   1.9397801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672919E-05   1.9397794E+07   1.9397794E+07   2.5846683E+07   1.6378908E+04   1.7875198E+07   1.9397821E+07   1.9397794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618418E-05   1.9397787E+07   1.9397787E+07   2.5844036E+07   1.6377829E+04   1.7874679E+07   1.9397814E+07   1.9397787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634459E-05   1.9397779E+07   1.9397779E+07   2.5840980E+07   1.6376584E+04   1.7874079E+07   1.9397805E+07   1.9397779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5726304E-05   1.9397770E+07   1.9397770E+07   2.5837452E+07   1.6375146E+04   1.7873387E+07   1.9397796E+07   1.9397770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899610E-05   1.9397759E+07   1.9397759E+07   2.5833378E+07   1.6373486E+04   1.7872589E+07   1.9397784E+07   1.9397759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160453E-05   1.9397746E+07   1.9397746E+07   2.5828674E+07   1.6371569E+04   1.7871666E+07   1.9397771E+07   1.9397746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9515365E-05   1.9397732E+07   1.9397732E+07   2.5823243E+07   1.6369356E+04   1.7870602E+07   1.9397756E+07   1.9397732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
