#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0212373E-05   1.2387055E+07   1.2387055E+07   1.6511788E+07   1.4912182E+04   3.3272236E+06   1.2387144E+07   1.2387055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974296E-05   1.2387052E+07   1.2387052E+07   1.6511122E+07   1.4911800E+04   3.3271890E+06   1.2387141E+07   1.2387052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793064E-05   1.2387049E+07   1.2387049E+07   1.6510352E+07   1.4911359E+04   3.3271489E+06   1.2387138E+07   1.2387049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672919E-05   1.2387045E+07   1.2387045E+07   1.6509463E+07   1.4910850E+04   3.3271027E+06   1.2387134E+07   1.2387045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618418E-05   1.2387041E+07   1.2387041E+07   1.6508437E+07   1.4910262E+04   3.3270493E+06   1.2387130E+07   1.2387041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634459E-05   1.2387037E+07   1.2387037E+07   1.6507251E+07   1.4909583E+04   3.3269876E+06   1.2387125E+07   1.2387037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5726304E-05   1.2387031E+07   1.2387031E+07   1.6505883E+07   1.4908799E+04   3.3269164E+06   1.2387119E+07   1.2387031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899610E-05   1.2387025E+07   1.2387025E+07   1.6504302E+07   1.4907893E+04   3.3268342E+06   1.2387112E+07   1.2387025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160453E-05   1.2387017E+07   1.2387017E+07   1.6502478E+07   1.4906848E+04   3.3267393E+06   1.2387104E+07   1.2387017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9515365E-05   1.2387009E+07   1.2387009E+07   1.6500371E+07   1.4905640E+04   3.3266297E+06   1.2387095E+07   1.2387009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0971364E-05   1.2386999E+07   1.2386999E+07   1.6497938E+07   1.4904246E+04   3.3265032E+06   1.2387085E+07   1.2386999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2535992E-05   1.2386988E+07   1.2386988E+07   1.6495129E+07   1.4902637E+04   3.3263571E+06   1.2387073E+07   1.2386988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4217353E-05   1.2386975E+07   1.2386975E+07   1.6491886E+07   1.4900778E+04   3.3261885E+06   1.2387059E+07   1.2386975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6024157E-05   1.2386960E+07   1.2386960E+07   1.6488142E+07   1.4898633E+04   3.3259939E+06   1.2387043E+07   1.2386960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965763E-05   1.2386943E+07   1.2386943E+07   1.6483819E+07   1.4896155E+04   3.3257692E+06   1.2387025E+07   1.2386943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0052228E-05   1.2386923E+07   1.2386923E+07   1.6478829E+07   1.4893295E+04   3.3255098E+06   1.2387004E+07   1.2386923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2294359E-05   1.2386900E+07   1.2386900E+07   1.6473068E+07   1.4889992E+04   3.3252104E+06   1.2386979E+07   1.2386900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703771E-05   1.2386873E+07   1.2386873E+07   1.6466417E+07   1.4886180E+04   3.3248649E+06   1.2386951E+07   1.2386873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7292944E-05   1.2386842E+07   1.2386842E+07   1.6458740E+07   1.4881779E+04   3.3244662E+06   1.2386918E+07   1.2386842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0075290E-05   1.2386807E+07   1.2386807E+07   1.6449880E+07   1.4876698E+04   3.3240062E+06   1.2386881E+07   1.2386807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3065220E-05   1.2386765E+07   1.2386765E+07   1.6439653E+07   1.4870834E+04   3.3234754E+06   1.2386837E+07   1.2386765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
