#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0212373E-05   7.7481895E+06   7.7481895E+06   1.0329273E+07   1.5143636E+04   6.9934406E+05   7.7483562E+06   7.7481895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974296E-05   7.7481880E+06   7.7481880E+06   1.0329016E+07   1.5143401E+04   6.9933782E+05   7.7483546E+06   7.7481880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793064E-05   7.7481862E+06   7.7481862E+06   1.0328719E+07   1.5143131E+04   6.9933061E+05   7.7483527E+06   7.7481862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672919E-05   7.7481842E+06   7.7481842E+06   1.0328377E+07   1.5142819E+04   6.9932229E+05   7.7483505E+06   7.7481842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618418E-05   7.7481819E+06   7.7481819E+06   1.0327981E+07   1.5142458E+04   6.9931268E+05   7.7483480E+06   7.7481819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634459E-05   7.7481792E+06   7.7481792E+06   1.0327525E+07   1.5142042E+04   6.9930158E+05   7.7483450E+06   7.7481792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5726304E-05   7.7481760E+06   7.7481760E+06   1.0326997E+07   1.5141561E+04   6.9928876E+05   7.7483417E+06   7.7481760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899610E-05   7.7481724E+06   7.7481724E+06   1.0326388E+07   1.5141006E+04   6.9927396E+05   7.7483378E+06   7.7481724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160453E-05   7.7481683E+06   7.7481683E+06   1.0325685E+07   1.5140365E+04   6.9925688E+05   7.7483333E+06   7.7481683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9515365E-05   7.7481635E+06   7.7481635E+06   1.0324873E+07   1.5139624E+04   6.9923715E+05   7.7483281E+06   7.7481635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0971364E-05   7.7481579E+06   7.7481579E+06   1.0323935E+07   1.5138769E+04   6.9921437E+05   7.7483222E+06   7.7481579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2535992E-05   7.7481515E+06   7.7481515E+06   1.0322853E+07   1.5137782E+04   6.9918806E+05   7.7483153E+06   7.7481515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4217353E-05   7.7481442E+06   7.7481442E+06   1.0321603E+07   1.5136642E+04   6.9915769E+05   7.7483073E+06   7.7481442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6024157E-05   7.7481356E+06   7.7481356E+06   1.0320159E+07   1.5135326E+04   6.9912263E+05   7.7482981E+06   7.7481356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965763E-05   7.7481258E+06   7.7481258E+06   1.0318493E+07   1.5133807E+04   6.9908216E+05   7.7482874E+06   7.7481258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0052228E-05   7.7481144E+06   7.7481144E+06   1.0316569E+07   1.5132052E+04   6.9903542E+05   7.7482752E+06   7.7481144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2294359E-05   7.7481012E+06   7.7481012E+06   1.0314347E+07   1.5130026E+04   6.9898148E+05   7.7482610E+06   7.7481012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703771E-05   7.7480861E+06   7.7480861E+06   1.0311783E+07   1.5127687E+04   6.9891921E+05   7.7482446E+06   7.7480861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7292944E-05   7.7480685E+06   7.7480685E+06   1.0308822E+07   1.5124986E+04   6.9884732E+05   7.7482257E+06   7.7480685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0075290E-05   7.7480483E+06   7.7480483E+06   1.0305403E+07   1.5121868E+04   6.9876436E+05   7.7482039E+06   7.7480483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3065220E-05   7.7480249E+06   7.7480249E+06   1.0301457E+07   1.5118268E+04   6.9866861E+05   7.7481787E+06   7.7480249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6278223E-05   7.7479980E+06   7.7479980E+06   1.0296902E+07   1.5114113E+04   6.9855810E+05   7.7481496E+06   7.7479980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9730941E-05   7.7479668E+06   7.7479668E+06   1.0291644E+07   1.5109315E+04   6.9843060E+05   7.7481160E+06   7.7479668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3441258E-05   7.7479308E+06   7.7479308E+06   1.0285576E+07   1.5103778E+04   6.9828348E+05   7.7480772E+06   7.7479308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7428394E-05   7.7478893E+06   7.7478893E+06   1.0278573E+07   1.5097386E+04   6.9811377E+05   7.7480324E+06   7.7478893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1713002E-05   7.7478413E+06   7.7478413E+06   1.0270491E+07   1.5090008E+04   6.9791802E+05   7.7479806E+06   7.7478413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6317275E-05   7.7477860E+06   7.7477860E+06   1.0261166E+07   1.5081494E+04   6.9769228E+05   7.7479209E+06   7.7477860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1265063E-05   7.7477220E+06   7.7477220E+06   1.0250407E+07   1.5071669E+04   6.9743200E+05   7.7478520E+06   7.7477220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6581995E-05   7.7476482E+06   7.7476482E+06   1.0237997E+07   1.5060333E+04   6.9713199E+05   7.7477724E+06   7.7476482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2295611E-05   7.7475630E+06   7.7475630E+06   1.0223684E+07   1.5047253E+04   6.9678625E+05   7.7476805E+06   7.7475630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8435508E-05   7.7474647E+06   7.7474647E+06   1.0207179E+07   1.5032166E+04   6.9638797E+05   7.7475744E+06   7.7474647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5033489E-05   7.7473511E+06   7.7473511E+06   1.0188151E+07   1.5014765E+04   6.9592932E+05   7.7474519E+06   7.7473511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212373E-04   7.7472201E+06   7.7472201E+06   1.0166220E+07   1.4994699E+04   6.9540138E+05   7.7473105E+06   7.7472201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
