#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0212373E-05   2.0357871E+07   2.0357871E+07   2.7131502E+07   1.6775486E+04   2.2228346E+07   2.0357892E+07   2.0357871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974296E-05   2.0357866E+07   2.0357866E+07   2.7129588E+07   1.6774726E+04   2.2227878E+07   2.0357887E+07   2.0357866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793064E-05   2.0357860E+07   2.0357860E+07   2.7127379E+07   1.6773847E+04   2.2227337E+07   2.0357881E+07   2.0357860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672919E-05   2.0357854E+07   2.0357854E+07   2.7124827E+07   1.6772832E+04   2.2226713E+07   2.0357874E+07   2.0357854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618418E-05   2.0357846E+07   2.0357846E+07   2.7121880E+07   1.6771661E+04   2.2225992E+07   2.0357866E+07   2.0357846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634459E-05   2.0357837E+07   2.0357837E+07   2.7118478E+07   1.6770308E+04   2.2225159E+07   2.0357857E+07   2.0357837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5726304E-05   2.0357827E+07   2.0357827E+07   2.7114550E+07   1.6768747E+04   2.2224198E+07   2.0357847E+07   2.0357827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899610E-05   2.0357816E+07   2.0357816E+07   2.7110015E+07   1.6766943E+04   2.2223089E+07   2.0357835E+07   2.0357816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160453E-05   2.0357803E+07   2.0357803E+07   2.7104778E+07   1.6764861E+04   2.2221808E+07   2.0357821E+07   2.0357803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9515365E-05   2.0357787E+07   2.0357787E+07   2.7098732E+07   1.6762457E+04   2.2220329E+07   2.0357805E+07   2.0357787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
