#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0212373E-05   1.4269282E+06   1.4269282E+06   1.9025194E+06   1.7915253E+04   1.9434717E+03   1.4276724E+06   1.4269282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974296E-05   1.4269280E+06   1.4269280E+06   1.9025112E+06   1.7915202E+04   1.9434498E+03   1.4276722E+06   1.4269280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793064E-05   1.4269278E+06   1.4269278E+06   1.9025017E+06   1.7915144E+04   1.9434245E+03   1.4276719E+06   1.4269278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672919E-05   1.4269276E+06   1.4269276E+06   1.9024907E+06   1.7915076E+04   1.9433953E+03   1.4276717E+06   1.4269276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618418E-05   1.4269273E+06   1.4269273E+06   1.9024781E+06   1.7914998E+04   1.9433616E+03   1.4276713E+06   1.4269273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634459E-05   1.4269270E+06   1.4269270E+06   1.9024634E+06   1.7914908E+04   1.9433226E+03   1.4276710E+06   1.4269270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5726304E-05   1.4269266E+06   1.4269266E+06   1.9024466E+06   1.7914804E+04   1.9432776E+03   1.4276705E+06   1.4269266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899610E-05   1.4269261E+06   1.4269261E+06   1.9024271E+06   1.7914684E+04   1.9432256E+03   1.4276700E+06   1.4269261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160453E-05   1.4269256E+06   1.4269256E+06   1.9024046E+06   1.7914546E+04   1.9431656E+03   1.4276695E+06   1.4269256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9515365E-05   1.4269251E+06   1.4269251E+06   1.9023786E+06   1.7914386E+04   1.9430963E+03   1.4276688E+06   1.4269251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0971364E-05   1.4269244E+06   1.4269244E+06   1.9023486E+06   1.7914201E+04   1.9430163E+03   1.4276681E+06   1.4269244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2535992E-05   1.4269236E+06   1.4269236E+06   1.9023139E+06   1.7913987E+04   1.9429239E+03   1.4276672E+06   1.4269236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4217353E-05   1.4269227E+06   1.4269227E+06   1.9022739E+06   1.7913741E+04   1.9428172E+03   1.4276662E+06   1.4269227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6024157E-05   1.4269217E+06   1.4269217E+06   1.9022277E+06   1.7913456E+04   1.9426941E+03   1.4276650E+06   1.4269217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965763E-05   1.4269205E+06   1.4269205E+06   1.9021743E+06   1.7913127E+04   1.9425518E+03   1.4276637E+06   1.4269205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0052228E-05   1.4269192E+06   1.4269192E+06   1.9021127E+06   1.7912748E+04   1.9423875E+03   1.4276621E+06   1.4269192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2294359E-05   1.4269176E+06   1.4269176E+06   1.9020415E+06   1.7912309E+04   1.9421978E+03   1.4276603E+06   1.4269176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703771E-05   1.4269158E+06   1.4269158E+06   1.9019593E+06   1.7911803E+04   1.9419788E+03   1.4276582E+06   1.4269158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7292944E-05   1.4269137E+06   1.4269137E+06   1.9018645E+06   1.7911219E+04   1.9417259E+03   1.4276559E+06   1.4269137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0075290E-05   1.4269112E+06   1.4269112E+06   1.9017549E+06   1.7910544E+04   1.9414339E+03   1.4276531E+06   1.4269112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3065220E-05   1.4269084E+06   1.4269084E+06   1.9016284E+06   1.7909764E+04   1.9410967E+03   1.4276499E+06   1.4269084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6278223E-05   1.4269052E+06   1.4269052E+06   1.9014823E+06   1.7908864E+04   1.9407074E+03   1.4276462E+06   1.4269052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9730941E-05   1.4269014E+06   1.4269014E+06   1.9013136E+06   1.7907825E+04   1.9402579E+03   1.4276419E+06   1.4269014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3441258E-05   1.4268971E+06   1.4268971E+06   1.9011188E+06   1.7906625E+04   1.9397389E+03   1.4276370E+06   1.4268971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7428394E-05   1.4268921E+06   1.4268921E+06   1.9008939E+06   1.7905239E+04   1.9391397E+03   1.4276314E+06   1.4268921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1713002E-05   1.4268863E+06   1.4268863E+06   1.9006342E+06   1.7903639E+04   1.9384479E+03   1.4276248E+06   1.4268863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6317275E-05   1.4268797E+06   1.4268797E+06   1.9003343E+06   1.7901791E+04   1.9376492E+03   1.4276172E+06   1.4268797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1265063E-05   1.4268720E+06   1.4268720E+06   1.8999881E+06   1.7899658E+04   1.9367272E+03   1.4276085E+06   1.4268720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6581995E-05   1.4268631E+06   1.4268631E+06   1.8995884E+06   1.7897195E+04   1.9356629E+03   1.4275984E+06   1.4268631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2295611E-05   1.4268528E+06   1.4268528E+06   1.8991269E+06   1.7894351E+04   1.9344344E+03   1.4275867E+06   1.4268528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8435508E-05   1.4268410E+06   1.4268410E+06   1.8985940E+06   1.7891067E+04   1.9330164E+03   1.4275733E+06   1.4268410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5033489E-05   1.4268273E+06   1.4268273E+06   1.8979789E+06   1.7887276E+04   1.9313799E+03   1.4275577E+06   1.4268273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212373E-04   1.4268115E+06   1.4268115E+06   1.8972688E+06   1.7882899E+04   1.9294912E+03   1.4275398E+06   1.4268115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974296E-04   1.4267933E+06   1.4267933E+06   1.8964491E+06   1.7877847E+04   1.9273119E+03   1.4275191E+06   1.4267933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793064E-04   1.4267723E+06   1.4267723E+06   1.8955030E+06   1.7872013E+04   1.9247974E+03   1.4274952E+06   1.4267723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672919E-04   1.4267480E+06   1.4267480E+06   1.8944109E+06   1.7865280E+04   1.9218966E+03   1.4274676E+06   1.4267480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618418E-04   1.4267199E+06   1.4267199E+06   1.8931505E+06   1.7857507E+04   1.9185507E+03   1.4274357E+06   1.4267199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634459E-04   1.4266875E+06   1.4266875E+06   1.8916959E+06   1.7848536E+04   1.9146920E+03   1.4273989E+06   1.4266875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5726304E-04   1.4266501E+06   1.4266501E+06   1.8900175E+06   1.7838182E+04   1.9102429E+03   1.4273564E+06   1.4266501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899610E-04   1.4266069E+06   1.4266069E+06   1.8880810E+06   1.7826233E+04   1.9051142E+03   1.4273073E+06   1.4266069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160453E-04   1.4265571E+06   1.4265571E+06   1.8858470E+06   1.7812444E+04   1.8992038E+03   1.4272507E+06   1.4265571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9515365E-04   1.4264996E+06   1.4264996E+06   1.8832703E+06   1.7796536E+04   1.8923948E+03   1.4271854E+06   1.4264996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0971364E-04   1.4264331E+06   1.4264331E+06   1.8802987E+06   1.7778183E+04   1.8845533E+03   1.4271099E+06   1.4264331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2535992E-04   1.4263565E+06   1.4263565E+06   1.8768725E+06   1.7757013E+04   1.8755267E+03   1.4270229E+06   1.4263565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4217353E-04   1.4262680E+06   1.4262680E+06   1.8729231E+06   1.7732599E+04   1.8651409E+03   1.4269224E+06   1.4262680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6024157E-04   1.4261659E+06   1.4261659E+06   1.8683719E+06   1.7704450E+04   1.8531983E+03   1.4268065E+06   1.4261659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965763E-04   1.4260481E+06   1.4260481E+06   1.8631288E+06   1.7672000E+04   1.8394745E+03   1.4266727E+06   1.4260481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0052228E-04   1.4259122E+06   1.4259122E+06   1.8570909E+06   1.7634604E+04   1.8237158E+03   1.4265184E+06   1.4259122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2294359E-04   1.4257554E+06   1.4257554E+06   1.8501407E+06   1.7591522E+04   1.8056368E+03   1.4263405E+06   1.4257554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703771E-04   1.4255746E+06   1.4255746E+06   1.8421445E+06   1.7541906E+04   1.7849170E+03   1.4261353E+06   1.4255746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7292944E-04   1.4253660E+06   1.4253660E+06   1.8329499E+06   1.7484790E+04   1.7611993E+03   1.4258987E+06   1.4253660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0075290E-04   1.4251256E+06   1.4251256E+06   1.8223844E+06   1.7419073E+04   1.7340875E+03   1.4256260E+06   1.4251256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3065220E-04   1.4248484E+06   1.4248484E+06   1.8102530E+06   1.7343500E+04   1.7031461E+03   1.4253118E+06   1.4248484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6278223E-04   1.4245290E+06   1.4245290E+06   1.7963360E+06   1.7256652E+04   1.6679005E+03   1.4249499E+06   1.4245290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9730941E-04   1.4241611E+06   1.4241611E+06   1.7803869E+06   1.7156920E+04   1.6278402E+03   1.4245331E+06   1.4241611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3441258E-04   1.4237374E+06   1.4237374E+06   1.7621307E+06   1.7042493E+04   1.5824239E+03   1.4240534E+06   1.4237374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7428394E-04   1.4232497E+06   1.4232497E+06   1.7412627E+06   1.6911337E+04   1.5310899E+03   1.4235015E+06   1.4232497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1713002E-04   1.4226886E+06   1.4226886E+06   1.7174470E+06   1.6761181E+04   1.4732709E+03   1.4228670E+06   1.4226886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6317275E-04   1.4220434E+06   1.4220434E+06   1.6903175E+06   1.6589504E+04   1.4084167E+03   1.4221381E+06   1.4220434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1265063E-04   1.4213021E+06   1.4213021E+06   1.6594794E+06   1.6393524E+04   1.3360257E+03   1.4213011E+06   1.4213021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6581995E-04   1.4204508E+06   1.4204508E+06   1.6245127E+06   1.6170203E+04   1.2556880E+03   1.4203411E+06   1.4204508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2295611E-04   1.4194742E+06   1.4194742E+06   1.5849791E+06   1.5916256E+04   1.1671435E+03   1.4192410E+06   1.4194742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8435508E-04   1.4183548E+06   1.4183548E+06   1.5404317E+06   1.5628177E+04   1.0703557E+03   1.4179818E+06   1.4183548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5033489E-04   1.4170732E+06   1.4170732E+06   1.4904302E+06   1.5302288E+04   9.6560568E+02   1.4165425E+06   1.4170732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212373E-03   1.4156079E+06   1.4156079E+06   1.4345614E+06   1.4934816E+04   8.5360650E+02   1.4148998E+06   1.4156079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974296E-03   1.4139349E+06   1.4139349E+06   1.3724667E+06   1.4522003E+04   7.3563730E+02   1.4130280E+06   1.4139349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793064E-03   1.4120280E+06   1.4120280E+06   1.3038782E+06   1.4060266E+04   6.1369385E+02   1.4108996E+06   1.4120280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672919E-03   1.4098584E+06   1.4098584E+06   1.2286639E+06   1.3546403E+04   4.9064556E+02   1.4084845E+06   1.4098584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618418E-03   1.4073953E+06   1.4073953E+06   1.1468819E+06   1.2977871E+04   3.7038134E+02   1.4057511E+06   1.4073953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634459E-03   1.4046056E+06   1.4046056E+06   1.0588436E+06   1.2353123E+04   2.5791525E+02   1.4026662E+06   1.4046056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5726304E-03   1.4014544E+06   1.4014544E+06   9.6518293E+05   1.1672018E+04   1.5940755E+02   1.3991954E+06   1.4014544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899610E-03   1.3979056E+06   1.3979056E+06   8.6692570E+05   1.0936298E+04   8.2039609E+01   1.3953041E+06   1.3979056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160453E-03   1.3939221E+06   1.3939221E+06   7.6555084E+05   1.0150096E+04   3.3662996E+01   1.3909584E+06   1.3939221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9515365E-03   1.3894668E+06   1.3894668E+06   6.6302922E+05   9.3204484E+03   2.2131714E+01   1.3861254E+06   1.3894668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0971364E-03   1.3845035E+06   1.3845035E+06   5.6182135E+05   8.4577360E+03   5.4230557E+01   1.3807750E+06   1.3845035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2535992E-03   1.3789974E+06   1.3789974E+06   4.6481000E+05   7.5759522E+03   1.3414973E+02   1.3748805E+06   1.3789974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4217353E-03   1.3729162E+06   1.3729162E+06   3.7514234E+05   6.6926704E+03   2.6154748E+02   1.3684189E+06   1.3729162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6024157E-03   1.3662305E+06   1.3662305E+06   2.9595946E+05   5.8285465E+03   4.2941257E+02   1.3613716E+06   1.3662305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965763E-03   1.3589140E+06   1.3589140E+06   2.3000556E+05   5.0062000E+03   6.2220029E+02   1.3537234E+06   1.3589140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0052228E-03   1.3509430E+06   1.3509430E+06   1.7913842E+05   4.2483592E+03   8.1504904E+02   1.3454610E+06   1.3509430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2294359E-03   1.3422949E+06   1.3422949E+06   1.4380993E+05   3.5752734E+03   9.7519623E+02   1.3365703E+06   1.3422949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703771E-03   1.3329464E+06   1.3329464E+06   1.2264727E+05   3.0016143E+03   1.0667935E+03   1.3270324E+06   1.3329464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7292944E-03   1.3228711E+06   1.3228711E+06   1.1232432E+05   2.5333879E+03   1.0598262E+03   1.3168202E+06   1.3228711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0075290E-03   1.3120366E+06   1.3120366E+06   1.0793427E+05   2.1657266E+03   9.4236262E+02   1.3058947E+06   1.3120366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3065220E-03   1.3004034E+06   1.3004034E+06   1.0400236E+05   1.8826554E+03   7.3269899E+02   1.2942045E+06   1.3004034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6278223E-03   1.2879255E+06   1.2879255E+06   9.6059080E+04   1.6598104E+03   4.8469596E+02   1.2816885E+06   1.2879255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9730941E-03   1.2745530E+06   1.2745530E+06   8.2324729E+04   1.4703485E+03   2.7776361E+02   1.2682831E+06   1.2745530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3441258E-03   1.2602377E+06   1.2602377E+06   6.4662504E+04   1.2928260E+03   1.8623632E+02   1.2539322E+06   1.2602377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7428394E-03   1.2449383E+06   1.2449383E+06   4.7856386E+04   1.1180271E+03   2.3487775E+02   1.2385960E+06   1.2449383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1713002E-03   1.2286239E+06   1.2286239E+06   3.6882122E+04   9.5071296E+02   3.6634361E+02   1.2222533E+06   1.2286239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6317275E-03   1.2112705E+06   1.2112705E+06   3.3313716E+04   8.0370301E+02   4.5875530E+02   1.2048923E+06   1.2112705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1265063E-03   1.1928534E+06   1.1928534E+06   3.3588444E+04   6.8639853E+02   4.1125843E+02   1.1864949E+06   1.1928534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6581995E-03   1.1733403E+06   1.1733403E+06   3.1653475E+04   5.9568221E+02   2.4824995E+02   1.1670244E+06   1.1733403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2295611E-03   1.1526915E+06   1.1526915E+06   2.4918681E+04   5.1811011E+02   1.2418587E+02   1.1464296E+06   1.1526915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8435508E-03   1.1308686E+06   1.1308686E+06   1.7421853E+04   4.4317737E+02   1.5944010E+02   1.1246650E+06   1.1308686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5033489E-03   1.1078426E+06   1.1078426E+06   1.4699025E+04   3.7344960E+02   2.6104077E+02   1.1017063E+06   1.1078426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212373E-02   1.0835902E+06   1.0835902E+06   1.5432664E+04   3.1725364E+02   2.2987461E+02   1.0775400E+06   1.0835902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974296E-02   1.0580825E+06   1.0580825E+06   1.3399450E+04   2.7318891E+02   1.0003737E+02   1.0521378E+06   1.0580825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
