#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0212373E-05   3.4143608E+06   3.4143608E+06   4.5521655E+06   1.6648408E+04   4.3484482E+04   3.4147423E+06   3.4143608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974296E-05   3.4143602E+06   3.4143602E+06   4.5521159E+06   1.6648297E+04   4.3484074E+04   3.4147417E+06   3.4143602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793064E-05   3.4143596E+06   3.4143596E+06   4.5520587E+06   1.6648168E+04   4.3483604E+04   3.4147410E+06   3.4143596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672919E-05   3.4143588E+06   3.4143588E+06   4.5519926E+06   1.6648019E+04   4.3483060E+04   3.4147401E+06   3.4143588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618418E-05   3.4143580E+06   3.4143580E+06   4.5519163E+06   1.6647847E+04   4.3482432E+04   3.4147392E+06   3.4143580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634459E-05   3.4143570E+06   3.4143570E+06   4.5518281E+06   1.6647649E+04   4.3481707E+04   3.4147381E+06   3.4143570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5726304E-05   3.4143558E+06   3.4143558E+06   4.5517263E+06   1.6647420E+04   4.3480870E+04   3.4147368E+06   3.4143558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899610E-05   3.4143545E+06   3.4143545E+06   4.5516088E+06   1.6647155E+04   4.3479903E+04   3.4147354E+06   3.4143545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160453E-05   3.4143530E+06   3.4143530E+06   4.5514731E+06   1.6646850E+04   4.3478787E+04   3.4147337E+06   3.4143530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9515365E-05   3.4143512E+06   3.4143512E+06   4.5513163E+06   1.6646497E+04   4.3477498E+04   3.4147317E+06   3.4143512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0971364E-05   3.4143492E+06   3.4143492E+06   4.5511353E+06   1.6646090E+04   4.3476010E+04   3.4147295E+06   3.4143492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2535992E-05   3.4143469E+06   3.4143469E+06   4.5509263E+06   1.6645620E+04   4.3474291E+04   3.4147269E+06   3.4143469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4217353E-05   3.4143442E+06   3.4143442E+06   4.5506850E+06   1.6645076E+04   4.3472307E+04   3.4147239E+06   3.4143442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6024157E-05   3.4143410E+06   3.4143410E+06   4.5504063E+06   1.6644449E+04   4.3470015E+04   3.4147204E+06   3.4143410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965763E-05   3.4143374E+06   3.4143374E+06   4.5500845E+06   1.6643725E+04   4.3467370E+04   3.4147164E+06   3.4143374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0052228E-05   3.4143333E+06   3.4143333E+06   4.5497130E+06   1.6642889E+04   4.3464315E+04   3.4147118E+06   3.4143333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
