#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0212373E-05   5.3550561E+06   5.3550561E+06   7.1392928E+06   1.5749670E+04   2.0553316E+05   5.3553042E+06   5.3550561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974296E-05   5.3550551E+06   5.3550551E+06   7.1391704E+06   1.5749504E+04   2.0553133E+05   5.3553031E+06   5.3550551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793064E-05   5.3550540E+06   5.3550540E+06   7.1390292E+06   1.5749313E+04   2.0552923E+05   5.3553019E+06   5.3550540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672919E-05   5.3550527E+06   5.3550527E+06   7.1388661E+06   1.5749091E+04   2.0552680E+05   5.3553005E+06   5.3550527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618418E-05   5.3550512E+06   5.3550512E+06   7.1386777E+06   1.5748835E+04   2.0552399E+05   5.3552988E+06   5.3550512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634459E-05   5.3550495E+06   5.3550495E+06   7.1384602E+06   1.5748540E+04   2.0552075E+05   5.3552969E+06   5.3550495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5726304E-05   5.3550475E+06   5.3550475E+06   7.1382090E+06   1.5748199E+04   2.0551701E+05   5.3552948E+06   5.3550475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899610E-05   5.3550452E+06   5.3550452E+06   7.1379190E+06   1.5747805E+04   2.0551268E+05   5.3552923E+06   5.3550452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160453E-05   5.3550425E+06   5.3550425E+06   7.1375841E+06   1.5747351E+04   2.0550769E+05   5.3552894E+06   5.3550425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9515365E-05   5.3550395E+06   5.3550395E+06   7.1371974E+06   1.5746826E+04   2.0550193E+05   5.3552860E+06   5.3550395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0971364E-05   5.3550359E+06   5.3550359E+06   7.1367508E+06   1.5746220E+04   2.0549528E+05   5.3552821E+06   5.3550359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2535992E-05   5.3550318E+06   5.3550318E+06   7.1362352E+06   1.5745519E+04   2.0548760E+05   5.3552777E+06   5.3550318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4217353E-05   5.3550271E+06   5.3550271E+06   7.1356398E+06   1.5744711E+04   2.0547873E+05   5.3552725E+06   5.3550271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6024157E-05   5.3550217E+06   5.3550217E+06   7.1349522E+06   1.5743778E+04   2.0546849E+05   5.3552666E+06   5.3550217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965763E-05   5.3550154E+06   5.3550154E+06   7.1341584E+06   1.5742700E+04   2.0545666E+05   5.3552597E+06   5.3550154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0052228E-05   5.3550081E+06   5.3550081E+06   7.1332418E+06   1.5741455E+04   2.0544301E+05   5.3552517E+06   5.3550081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2294359E-05   5.3549997E+06   5.3549997E+06   7.1321834E+06   1.5740018E+04   2.0542725E+05   5.3552426E+06   5.3549997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703771E-05   5.3549900E+06   5.3549900E+06   7.1309614E+06   1.5738359E+04   2.0540905E+05   5.3552320E+06   5.3549900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
