#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0212373E-05   2.0045762E+07   2.0045762E+07   2.6715776E+07   1.6641286E+04   2.0701923E+07   2.0045785E+07   2.0045762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974296E-05   2.0045757E+07   2.0045757E+07   2.6713927E+07   1.6640545E+04   2.0701503E+07   2.0045780E+07   2.0045757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793064E-05   2.0045752E+07   2.0045752E+07   2.6711792E+07   1.6639690E+04   2.0701017E+07   2.0045774E+07   2.0045752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672919E-05   2.0045745E+07   2.0045745E+07   2.6709327E+07   1.6638703E+04   2.0700457E+07   2.0045768E+07   2.0045745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618418E-05   2.0045738E+07   2.0045738E+07   2.6706481E+07   1.6637562E+04   2.0699809E+07   2.0045760E+07   2.0045738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634459E-05   2.0045729E+07   2.0045729E+07   2.6703194E+07   1.6636246E+04   2.0699062E+07   2.0045751E+07   2.0045729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5726304E-05   2.0045720E+07   2.0045720E+07   2.6699399E+07   1.6634726E+04   2.0698199E+07   2.0045741E+07   2.0045720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899610E-05   2.0045708E+07   2.0045708E+07   2.6695018E+07   1.6632970E+04   2.0697203E+07   2.0045729E+07   2.0045708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160453E-05   2.0045695E+07   2.0045695E+07   2.6689959E+07   1.6630944E+04   2.0696053E+07   2.0045715E+07   2.0045695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9515365E-05   2.0045680E+07   2.0045680E+07   2.6684118E+07   1.6628604E+04   2.0694725E+07   2.0045700E+07   2.0045680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0971364E-05   2.0045662E+07   2.0045662E+07   2.6677375E+07   1.6625902E+04   2.0693193E+07   2.0045681E+07   2.0045662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2535992E-05   2.0045642E+07   2.0045642E+07   2.6669589E+07   1.6622783E+04   2.0691424E+07   2.0045660E+07   2.0045642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4217353E-05   2.0045619E+07   2.0045619E+07   2.6660602E+07   1.6619181E+04   2.0689381E+07   2.0045636E+07   2.0045619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6024157E-05   2.0045592E+07   2.0045592E+07   2.6650227E+07   1.6615023E+04   2.0687024E+07   2.0045608E+07   2.0045592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965763E-05   2.0045561E+07   2.0045561E+07   2.6638250E+07   1.6610224E+04   2.0684304E+07   2.0045575E+07   2.0045561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0052228E-05   2.0045525E+07   2.0045525E+07   2.6624426E+07   1.6604683E+04   2.0681165E+07   2.0045538E+07   2.0045525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2294359E-05   2.0045484E+07   2.0045484E+07   2.6608471E+07   1.6598287E+04   2.0677542E+07   2.0045495E+07   2.0045484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703771E-05   2.0045436E+07   2.0045436E+07   2.6590057E+07   1.6590904E+04   2.0673363E+07   2.0045445E+07   2.0045436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7292944E-05   2.0045381E+07   2.0045381E+07   2.6568808E+07   1.6582384E+04   2.0668542E+07   2.0045387E+07   2.0045381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
