#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0212373E-05   1.7235140E+07   1.7235140E+07   2.2971625E+07   1.5681202E+04   1.0971304E+07   1.7235183E+07   1.7235140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974296E-05   1.7235136E+07   1.7235136E+07   2.2970295E+07   1.5680619E+04   1.0971139E+07   1.7235179E+07   1.7235136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793064E-05   1.7235131E+07   1.7235131E+07   2.2968759E+07   1.5679946E+04   1.0970948E+07   1.7235174E+07   1.7235131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672919E-05   1.7235126E+07   1.7235126E+07   2.2966986E+07   1.5679169E+04   1.0970728E+07   1.7235169E+07   1.7235126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618418E-05   1.7235120E+07   1.7235120E+07   2.2964938E+07   1.5678271E+04   1.0970473E+07   1.7235162E+07   1.7235120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634459E-05   1.7235112E+07   1.7235112E+07   2.2962574E+07   1.5677235E+04   1.0970179E+07   1.7235155E+07   1.7235112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5726304E-05   1.7235104E+07   1.7235104E+07   2.2959843E+07   1.5676039E+04   1.0969840E+07   1.7235146E+07   1.7235104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899610E-05   1.7235095E+07   1.7235095E+07   2.2956691E+07   1.5674657E+04   1.0969449E+07   1.7235136E+07   1.7235095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160453E-05   1.7235084E+07   1.7235084E+07   2.2953051E+07   1.5673062E+04   1.0968996E+07   1.7235125E+07   1.7235084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9515365E-05   1.7235071E+07   1.7235071E+07   2.2948849E+07   1.5671220E+04   1.0968474E+07   1.7235112E+07   1.7235071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0971364E-05   1.7235057E+07   1.7235057E+07   2.2943996E+07   1.5669093E+04   1.0967872E+07   1.7235096E+07   1.7235057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
