#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0212373E-05   1.4823691E+07   1.4823691E+07   1.9758699E+07   1.5170139E+04   6.2361873E+06   1.4823754E+07   1.4823691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974296E-05   1.4823687E+07   1.4823687E+07   1.9757732E+07   1.5169665E+04   6.2361110E+06   1.4823751E+07   1.4823687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793064E-05   1.4823683E+07   1.4823683E+07   1.9756615E+07   1.5169117E+04   6.2360229E+06   1.4823747E+07   1.4823683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672919E-05   1.4823679E+07   1.4823679E+07   1.9755326E+07   1.5168484E+04   6.2359212E+06   1.4823742E+07   1.4823679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618418E-05   1.4823674E+07   1.4823674E+07   1.9753837E+07   1.5167754E+04   6.2358038E+06   1.4823737E+07   1.4823674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634459E-05   1.4823668E+07   1.4823668E+07   1.9752117E+07   1.5166910E+04   6.2356682E+06   1.4823731E+07   1.4823668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5726304E-05   1.4823661E+07   1.4823661E+07   1.9750132E+07   1.5165936E+04   6.2355116E+06   1.4823724E+07   1.4823661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899610E-05   1.4823653E+07   1.4823653E+07   1.9747839E+07   1.5164811E+04   6.2353308E+06   1.4823715E+07   1.4823653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160453E-05   1.4823644E+07   1.4823644E+07   1.9745192E+07   1.5163512E+04   6.2351221E+06   1.4823706E+07   1.4823644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9515365E-05   1.4823634E+07   1.4823634E+07   1.9742135E+07   1.5162012E+04   6.2348811E+06   1.4823695E+07   1.4823634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0971364E-05   1.4823622E+07   1.4823622E+07   1.9738606E+07   1.5160281E+04   6.2346029E+06   1.4823682E+07   1.4823622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2535992E-05   1.4823608E+07   1.4823608E+07   1.9734532E+07   1.5158281E+04   6.2342817E+06   1.4823667E+07   1.4823608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4217353E-05   1.4823592E+07   1.4823592E+07   1.9729828E+07   1.5155973E+04   6.2339110E+06   1.4823650E+07   1.4823592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6024157E-05   1.4823573E+07   1.4823573E+07   1.9724397E+07   1.5153307E+04   6.2334830E+06   1.4823631E+07   1.4823573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965763E-05   1.4823552E+07   1.4823552E+07   1.9718127E+07   1.5150230E+04   6.2329890E+06   1.4823608E+07   1.4823552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0052228E-05   1.4823527E+07   1.4823527E+07   1.9710890E+07   1.5146678E+04   6.2324188E+06   1.4823582E+07   1.4823527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2294359E-05   1.4823498E+07   1.4823498E+07   1.9702535E+07   1.5142576E+04   6.2317608E+06   1.4823552E+07   1.4823498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4703771E-05   1.4823465E+07   1.4823465E+07   1.9692891E+07   1.5137842E+04   6.2310014E+06   1.4823517E+07   1.4823465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7292944E-05   1.4823427E+07   1.4823427E+07   1.9681760E+07   1.5132376E+04   6.2301252E+06   1.4823476E+07   1.4823427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0075290E-05   1.4823383E+07   1.4823383E+07   1.9668913E+07   1.5126068E+04   6.2291143E+06   1.4823430E+07   1.4823383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3065220E-05   1.4823332E+07   1.4823332E+07   1.9654088E+07   1.5118787E+04   6.2279482E+06   1.4823376E+07   1.4823332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6278223E-05   1.4823273E+07   1.4823273E+07   1.9636981E+07   1.5110383E+04   6.2266032E+06   1.4823314E+07   1.4823273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9730941E-05   1.4823205E+07   1.4823205E+07   1.9617245E+07   1.5100686E+04   6.2250522E+06   1.4823242E+07   1.4823205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3441258E-05   1.4823126E+07   1.4823126E+07   1.9594476E+07   1.5089497E+04   6.2232640E+06   1.4823160E+07   1.4823126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7428394E-05   1.4823036E+07   1.4823036E+07   1.9568215E+07   1.5076587E+04   6.2212030E+06   1.4823064E+07   1.4823036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1713002E-05   1.4822931E+07   1.4822931E+07   1.9537931E+07   1.5061695E+04   6.2188281E+06   1.4822954E+07   1.4822931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6317275E-05   1.4822811E+07   1.4822811E+07   1.9503014E+07   1.5044518E+04   6.2160925E+06   1.4822827E+07   1.4822811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1265063E-05   1.4822671E+07   1.4822671E+07   1.9462767E+07   1.5024711E+04   6.2129427E+06   1.4822680E+07   1.4822671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6581995E-05   1.4822511E+07   1.4822511E+07   1.9416389E+07   1.5001875E+04   6.2093174E+06   1.4822510E+07   1.4822511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2295611E-05   1.4822325E+07   1.4822325E+07   1.9362962E+07   1.4975554E+04   6.2051473E+06   1.4822315E+07   1.4822325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8435508E-05   1.4822111E+07   1.4822111E+07   1.9301440E+07   1.4945224E+04   6.2003531E+06   1.4822089E+07   1.4822111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5033489E-05   1.4821863E+07   1.4821863E+07   1.9230626E+07   1.4910286E+04   6.1948455E+06   1.4821828E+07   1.4821863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212373E-04   1.4821578E+07   1.4821578E+07   1.9149158E+07   1.4870057E+04   6.1885233E+06   1.4821527E+07   1.4821578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974296E-04   1.4821249E+07   1.4821249E+07   1.9055489E+07   1.4823755E+04   6.1812728E+06   1.4821180E+07   1.4821249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793064E-04   1.4820869E+07   1.4820869E+07   1.8947863E+07   1.4770492E+04   6.1729667E+06   1.4820780E+07   1.4820869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672919E-04   1.4820431E+07   1.4820431E+07   1.8824298E+07   1.4709256E+04   6.1634632E+06   1.4820318E+07   1.4820431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618418E-04   1.4819926E+07   1.4819926E+07   1.8682562E+07   1.4638904E+04   6.1526054E+06   1.4819785E+07   1.4819926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634459E-04   1.4819343E+07   1.4819343E+07   1.8520151E+07   1.4558141E+04   6.1402212E+06   1.4819171E+07   1.4819343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
