#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0212373E-05   2.1756644E+07   2.1756644E+07   2.8994521E+07   1.7454462E+04   3.0782239E+07   2.1756656E+07   2.1756644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0974296E-05   2.1756639E+07   2.1756639E+07   2.8992295E+07   1.7453602E+04   3.0781468E+07   2.1756651E+07   2.1756639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1793064E-05   2.1756633E+07   2.1756633E+07   2.8989725E+07   1.7452608E+04   3.0780577E+07   2.1756644E+07   2.1756633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672919E-05   2.1756626E+07   2.1756626E+07   2.8986757E+07   1.7451461E+04   3.0779548E+07   2.1756637E+07   2.1756626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3618418E-05   2.1756618E+07   2.1756618E+07   2.8983331E+07   1.7450136E+04   3.0778360E+07   2.1756628E+07   2.1756618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4634459E-05   2.1756608E+07   2.1756608E+07   2.8979374E+07   1.7448606E+04   3.0776989E+07   2.1756619E+07   2.1756608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5726304E-05   2.1756597E+07   2.1756597E+07   2.8974806E+07   1.7446839E+04   3.0775406E+07   2.1756607E+07   2.1756597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6899610E-05   2.1756585E+07   2.1756585E+07   2.8969532E+07   1.7444799E+04   3.0773578E+07   2.1756594E+07   2.1756585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8160453E-05   2.1756570E+07   2.1756570E+07   2.8963442E+07   1.7442444E+04   3.0771467E+07   2.1756579E+07   2.1756570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9515365E-05   2.1756553E+07   2.1756553E+07   2.8956411E+07   1.7439725E+04   3.0769031E+07   2.1756562E+07   2.1756553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
