#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0142641E-05   1.3958481E+07   1.3958481E+07   1.8604713E+07   1.1188085E+04   7.8192621E+06   1.3958517E+07   1.3958481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0899362E-05   1.3958478E+07   1.3958478E+07   1.8603689E+07   1.1187690E+04   7.8191516E+06   1.3958514E+07   1.3958478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1712539E-05   1.3958475E+07   1.3958475E+07   1.8602506E+07   1.1187234E+04   7.8190239E+06   1.3958511E+07   1.3958475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2586387E-05   1.3958472E+07   1.3958472E+07   1.8601140E+07   1.1186708E+04   7.8188766E+06   1.3958507E+07   1.3958472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3525430E-05   1.3958467E+07   1.3958467E+07   1.8599563E+07   1.1186101E+04   7.8187064E+06   1.3958502E+07   1.3958467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4534532E-05   1.3958462E+07   1.3958462E+07   1.8597742E+07   1.1185399E+04   7.8185099E+06   1.3958497E+07   1.3958462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5618922E-05   1.3958457E+07   1.3958457E+07   1.8595639E+07   1.1184589E+04   7.8182831E+06   1.3958491E+07   1.3958457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6784216E-05   1.3958450E+07   1.3958450E+07   1.8593211E+07   1.1183653E+04   7.8180211E+06   1.3958484E+07   1.3958450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8036450E-05   1.3958442E+07   1.3958442E+07   1.8590408E+07   1.1182573E+04   7.8177187E+06   1.3958476E+07   1.3958442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9382111E-05   1.3958434E+07   1.3958434E+07   1.8587171E+07   1.1181326E+04   7.8173696E+06   1.3958467E+07   1.3958434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0828168E-05   1.3958423E+07   1.3958423E+07   1.8583434E+07   1.1179886E+04   7.8169666E+06   1.3958456E+07   1.3958423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2382112E-05   1.3958412E+07   1.3958412E+07   1.8579119E+07   1.1178223E+04   7.8165013E+06   1.3958444E+07   1.3958412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4051993E-05   1.3958398E+07   1.3958398E+07   1.8574138E+07   1.1176304E+04   7.8159642E+06   1.3958430E+07   1.3958398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5846460E-05   1.3958382E+07   1.3958382E+07   1.8568387E+07   1.1174087E+04   7.8153442E+06   1.3958413E+07   1.3958382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7774808E-05   1.3958364E+07   1.3958364E+07   1.8561749E+07   1.1171528E+04   7.8146286E+06   1.3958394E+07   1.3958364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9847026E-05   1.3958343E+07   1.3958343E+07   1.8554085E+07   1.1168574E+04   7.8138027E+06   1.3958372E+07   1.3958343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2073848E-05   1.3958319E+07   1.3958319E+07   1.8545239E+07   1.1165164E+04   7.8128496E+06   1.3958347E+07   1.3958319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4466808E-05   1.3958291E+07   1.3958291E+07   1.8535029E+07   1.1161228E+04   7.8117498E+06   1.3958318E+07   1.3958291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7038302E-05   1.3958259E+07   1.3958259E+07   1.8523245E+07   1.1156684E+04   7.8104809E+06   1.3958284E+07   1.3958259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9801649E-05   1.3958222E+07   1.3958222E+07   1.8509645E+07   1.1151440E+04   7.8090171E+06   1.3958245E+07   1.3958222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2771164E-05   1.3958179E+07   1.3958179E+07   1.8493953E+07   1.1145387E+04   7.8073286E+06   1.3958200E+07   1.3958179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5962227E-05   1.3958130E+07   1.3958130E+07   1.8475847E+07   1.1138402E+04   7.8053814E+06   1.3958148E+07   1.3958130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9391369E-05   1.3958072E+07   1.3958072E+07   1.8454960E+07   1.1130342E+04   7.8031363E+06   1.3958088E+07   1.3958072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3076352E-05   1.3958006E+07   1.3958006E+07   1.8430868E+07   1.1121042E+04   7.8005484E+06   1.3958019E+07   1.3958006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
