#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0142641E-05   1.1823054E+07   1.1823054E+07   1.5759422E+07   1.0863658E+04   4.2613797E+06   1.1823106E+07   1.1823054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0899362E-05   1.1823052E+07   1.1823052E+07   1.5758699E+07   1.0863341E+04   4.2613306E+06   1.1823104E+07   1.1823052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1712539E-05   1.1823050E+07   1.1823050E+07   1.5757864E+07   1.0862974E+04   4.2612738E+06   1.1823101E+07   1.1823050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2586387E-05   1.1823046E+07   1.1823046E+07   1.5756900E+07   1.0862551E+04   4.2612083E+06   1.1823098E+07   1.1823046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3525430E-05   1.1823043E+07   1.1823043E+07   1.5755787E+07   1.0862063E+04   4.2611326E+06   1.1823094E+07   1.1823043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4534532E-05   1.1823039E+07   1.1823039E+07   1.5754502E+07   1.0861498E+04   4.2610453E+06   1.1823090E+07   1.1823039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5618922E-05   1.1823034E+07   1.1823034E+07   1.5753018E+07   1.0860847E+04   4.2609444E+06   1.1823085E+07   1.1823034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6784216E-05   1.1823029E+07   1.1823029E+07   1.5751305E+07   1.0860094E+04   4.2608279E+06   1.1823079E+07   1.1823029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8036450E-05   1.1823023E+07   1.1823023E+07   1.5749327E+07   1.0859225E+04   4.2606935E+06   1.1823073E+07   1.1823023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9382111E-05   1.1823015E+07   1.1823015E+07   1.5747042E+07   1.0858222E+04   4.2605382E+06   1.1823065E+07   1.1823015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0828168E-05   1.1823007E+07   1.1823007E+07   1.5744405E+07   1.0857064E+04   4.2603590E+06   1.1823056E+07   1.1823007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2382112E-05   1.1822997E+07   1.1822997E+07   1.5741360E+07   1.0855726E+04   4.2601520E+06   1.1823046E+07   1.1822997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4051993E-05   1.1822986E+07   1.1822986E+07   1.5737844E+07   1.0854182E+04   4.2599132E+06   1.1823034E+07   1.1822986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5846460E-05   1.1822973E+07   1.1822973E+07   1.5733785E+07   1.0852399E+04   4.2596374E+06   1.1823021E+07   1.1822973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7774808E-05   1.1822959E+07   1.1822959E+07   1.5729099E+07   1.0850341E+04   4.2593191E+06   1.1823005E+07   1.1822959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9847026E-05   1.1822941E+07   1.1822941E+07   1.5723689E+07   1.0847964E+04   4.2589517E+06   1.1822987E+07   1.1822941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2073848E-05   1.1822922E+07   1.1822922E+07   1.5717444E+07   1.0845221E+04   4.2585277E+06   1.1822966E+07   1.1822922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4466808E-05   1.1822899E+07   1.1822899E+07   1.5710235E+07   1.0842053E+04   4.2580384E+06   1.1822942E+07   1.1822899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7038302E-05   1.1822872E+07   1.1822872E+07   1.5701915E+07   1.0838397E+04   4.2574737E+06   1.1822914E+07   1.1822872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9801649E-05   1.1822842E+07   1.1822842E+07   1.5692312E+07   1.0834177E+04   4.2568222E+06   1.1822882E+07   1.1822842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2771164E-05   1.1822807E+07   1.1822807E+07   1.5681229E+07   1.0829306E+04   4.2560707E+06   1.1822845E+07   1.1822807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5962227E-05   1.1822766E+07   1.1822766E+07   1.5668441E+07   1.0823683E+04   4.2552038E+06   1.1822802E+07   1.1822766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9391369E-05   1.1822719E+07   1.1822719E+07   1.5653685E+07   1.0817195E+04   4.2542041E+06   1.1822753E+07   1.1822719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3076352E-05   1.1822665E+07   1.1822665E+07   1.5636661E+07   1.0809708E+04   4.2530514E+06   1.1822696E+07   1.1822665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7036263E-05   1.1822603E+07   1.1822603E+07   1.5617025E+07   1.0801070E+04   4.2517227E+06   1.1822630E+07   1.1822603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1291615E-05   1.1822531E+07   1.1822531E+07   1.5594379E+07   1.0791104E+04   4.2501914E+06   1.1822554E+07   1.1822531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5864449E-05   1.1822447E+07   1.1822447E+07   1.5568266E+07   1.0779609E+04   4.2484273E+06   1.1822466E+07   1.1822447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0778453E-05   1.1822351E+07   1.1822351E+07   1.5538163E+07   1.0766352E+04   4.2463958E+06   1.1822365E+07   1.1822351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6059080E-05   1.1822240E+07   1.1822240E+07   1.5503469E+07   1.0751066E+04   4.2440573E+06   1.1822248E+07   1.1822240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1733682E-05   1.1822112E+07   1.1822112E+07   1.5463497E+07   1.0733445E+04   4.2413667E+06   1.1822113E+07   1.1822112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7831655E-05   1.1821965E+07   1.1821965E+07   1.5417460E+07   1.0713138E+04   4.2382728E+06   1.1821957E+07   1.1821965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4384584E-05   1.1821794E+07   1.1821794E+07   1.5364459E+07   1.0689742E+04   4.2347174E+06   1.1821777E+07   1.1821794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0142641E-04   1.1821597E+07   1.1821597E+07   1.5303471E+07   1.0662797E+04   4.2306349E+06   1.1821569E+07   1.1821597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0899362E-04   1.1821370E+07   1.1821370E+07   1.5233329E+07   1.0631779E+04   4.2259513E+06   1.1821329E+07   1.1821370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1712539E-04   1.1821108E+07   1.1821108E+07   1.5152711E+07   1.0596088E+04   4.2205834E+06   1.1821053E+07   1.1821108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2586387E-04   1.1820805E+07   1.1820805E+07   1.5060121E+07   1.0555044E+04   4.2144387E+06   1.1820734E+07   1.1820805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3525430E-04   1.1820457E+07   1.1820457E+07   1.4953869E+07   1.0507874E+04   4.2074144E+06   1.1820366E+07   1.1820457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4534532E-04   1.1820054E+07   1.1820054E+07   1.4832061E+07   1.0453704E+04   4.1993972E+06   1.1819942E+07   1.1820054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5618922E-04   1.1819591E+07   1.1819591E+07   1.4692577E+07   1.0391549E+04   4.1902636E+06   1.1819452E+07   1.1819591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6784216E-04   1.1819056E+07   1.1819056E+07   1.4533060E+07   1.0320302E+04   4.1798804E+06   1.1818888E+07   1.1819056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
