#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0142641E-05   6.1715467E+06   6.1715467E+06   8.2274974E+06   1.0989707E+04   4.8336170E+05   6.1716756E+06   6.1715467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0899362E-05   6.1715457E+06   6.1715457E+06   8.2273054E+06   1.0989548E+04   4.8335740E+05   6.1716745E+06   6.1715457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1712539E-05   6.1715445E+06   6.1715445E+06   8.2270837E+06   1.0989364E+04   4.8335244E+05   6.1716732E+06   6.1715445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2586387E-05   6.1715431E+06   6.1715431E+06   8.2268277E+06   1.0989152E+04   4.8334672E+05   6.1716717E+06   6.1715431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3525430E-05   6.1715414E+06   6.1715414E+06   8.2265320E+06   1.0988907E+04   4.8334010E+05   6.1716699E+06   6.1715414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4534532E-05   6.1715396E+06   6.1715396E+06   8.2261907E+06   1.0988624E+04   4.8333247E+05   6.1716679E+06   6.1715396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5618922E-05   6.1715374E+06   6.1715374E+06   8.2257964E+06   1.0988297E+04   4.8332365E+05   6.1716656E+06   6.1715374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6784216E-05   6.1715349E+06   6.1715349E+06   8.2253412E+06   1.0987920E+04   4.8331347E+05   6.1716629E+06   6.1715349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8036450E-05   6.1715321E+06   6.1715321E+06   8.2248156E+06   1.0987485E+04   4.8330172E+05   6.1716598E+06   6.1715321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9382111E-05   6.1715287E+06   6.1715287E+06   8.2242086E+06   1.0986982E+04   4.8328814E+05   6.1716562E+06   6.1715287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
